time,x,y,z,ax,ay,az,q
1568038298,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,220
1568038298,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,220
1568038298,308.409,-95.9941,-17.078,-1.47217,1.604,-157.148,220
1568038298,308.297,-95.9941,-17.078,-1.47217,1.604,-157.17,220
1568038298,308.297,-95.9941,-17.078,-1.47217,1.604,-157.17,220
1568038298,308.297,-95.9941,-17.078,-1.47217,1.604,-157.17,220
1568038298,308.297,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038298,308.297,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038298,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038298,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.148,220
1568038298,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.148,220
1568038298,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.148,224
1568038298,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.148,224
1568038298,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.148,224
1568038298,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.148,224
1568038298,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.148,224
1568038298,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.148,224
1568038298,308.409,-95.8825,-16.9664,-1.4502,1.58203,-157.148,224
1568038298,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.148,224
1568038298,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.148,224
1568038298,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.148,224
1568038298,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,224
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,220
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,220
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,220
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,220
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,220
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,220
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,220
1568038298,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,220
1568038298,308.297,-95.9941,-16.9664,-1.47217,1.58203,-157.17,220
1568038298,308.297,-95.9941,-16.9664,-1.47217,1.58203,-157.17,220
1568038298,308.297,-95.9941,-16.9664,-1.47217,1.58203,-157.17,220
1568038298,308.297,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.297,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.297,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.297,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.297,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.297,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038298,308.297,-95.9941,-17.078,-1.47217,1.58203,-157.17,228
1568038298,308.297,-95.9941,-17.078,-1.47217,1.58203,-157.17,228
1568038298,308.297,-95.9941,-17.078,-1.47217,1.58203,-157.17,228
1568038298,308.297,-95.9941,-17.078,-1.4502,1.58203,-157.17,228
1568038298,308.297,-95.9941,-17.078,-1.4502,1.58203,-157.17,228
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,228
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,228
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,228
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,228
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,228
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,228
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,228
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,228
1568038298,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038298,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038298,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038298,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038298,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,236
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,236
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,236
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,236
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,236
1568038299,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,236
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,236
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,232
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,228
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,228
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,228
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,224
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,224
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,224
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,224
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.148,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.17,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.62598,-157.17,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,216
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,216
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,216
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,216
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,216
1568038299,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,216
1568038299,308.297,-95.9941,-17.078,-1.4502,1.604,-157.17,216
1568038299,308.297,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038299,308.297,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038299,308.297,-95.9941,-17.078,-1.4502,1.604,-157.17,220
1568038299,308.297,-95.8825,-17.078,-1.4502,1.604,-157.17,220
1568038299,308.297,-95.8825,-17.078,-1.4502,1.604,-157.17,220
1568038299,308.297,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.297,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.297,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.297,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.297,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.297,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.297,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.297,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.297,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038299,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038299,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038299,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038299,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038299,308.297,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038299,308.297,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038299,308.297,-95.9941,-17.078,-1.4502,1.604,-157.148,224
1568038299,308.297,-95.9941,-17.078,-1.4502,1.604,-157.148,224
1568038299,308.297,-95.9941,-17.078,-1.4502,1.604,-157.148,224
1568038299,308.297,-95.9941,-17.078,-1.4502,1.604,-157.148,224
1568038299,308.297,-95.9941,-17.078,-1.4502,1.604,-157.148,224
1568038300,308.297,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038300,308.297,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.148,220
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,220
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.148,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,216
1568038300,308.409,-95.9941,-17.078,-1.4502,1.58203,-157.17,216
1568038300,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,216
1568038300,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,216
1568038300,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,216
1568038300,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,216
1568038300,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,216
1568038300,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,216
1568038300,308.409,-95.9941,-17.078,-1.47217,1.58203,-157.17,216
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,216
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,220
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,220
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,220
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,220
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,220
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.47217,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,220
1568038300,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,220
1568038300,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,220
1568038300,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,220
1568038300,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,220
1568038300,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,220
1568038300,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,220
1568038300,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038300,308.409,-95.9941,-16.9664,-1.4502,1.58203,-157.17,224
1568038300,308.409,-95.8825,-16.9664,-1.4502,1.58203,-157.17,224
1568038300,308.409,-95.8825,-16.9664,-1.4502,1.58203,-157.17,224
1568038300,308.409,-95.8825,-16.9664,-1.4502,1.58203,-157.17,224
1568038300,308.409,-95.8825,-16.9664,-1.4502,1.58203,-157.17,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.17,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.17,224
1568038300,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.17,228
1568038300,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.17,228
1568038300,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.17,228
1568038300,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.17,228
1568038300,308.409,-95.8825,-17.078,-1.4502,1.58203,-157.17,228
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,228
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,228
1568038300,308.409,-95.8825,-17.078,-1.4502,1.604,-157.17,228
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,228
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,228
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,228
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,224
1568038300,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,224
1568038301,308.409,-95.9941,-17.078,-1.4502,1.604,-157.17,224
1568038301,308.297,-95.9941,-17.078,-1.4502,1.604,-157.17,224
1568038301,308.297,-95.9941,-17.078,-1.4502,1.604,-157.17,224
1568038301,308.297,-95.9941,-17.078,-1.4502,1.604,-157.17,228
1568038301,308.297,-95.9941,-17.078,-1.4502,1.604,-157.17,228
1568038301,308.297,-95.9941,-17.078,-1.4502,1.604,-157.17,228
1568038301,308.297,-95.9941,-17.078,-1.4502,1.604,-157.17,228
1568038301,308.297,-95.9941,-17.078,-1.4502,1.604,-157.17,228
1568038301,308.297,-95.9941,-17.078,-1.4502,1.62598,-157.17,228
1568038301,308.297,-95.8825,-17.078,-1.4502,1.62598,-157.17,228
1568038301,308.297,-95.8825,-17.078,-1.4502,1.62598,-157.17,228
1568038307,299.256,-175.245,-17.6361,-1.29639,1.27441,-157.126,192
1568038307,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,192
1568038307,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,192
1568038307,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038307,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038307,299.256,-175.357,-17.6361,-1.29639,1.25244,-157.126,196
1568038307,299.256,-175.357,-17.5245,-1.29639,1.25244,-157.126,196
