time,x,y,z,ax,ay,az,q
1569660183,401.166,-53.5781,-15.7386,179.055,1.66992,-144.734,528
1569660183,401.166,-53.5781,-15.7386,179.055,1.66992,-144.734,532
1569660183,401.166,-53.5781,-15.7386,179.055,1.64795,-144.734,532
1569660183,401.166,-53.5781,-15.7386,179.055,1.64795,-144.734,532
1569660183,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,532
1569660183,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,532
1569660183,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,532
1569660183,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,532
1569660183,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,536
1569660183,401.166,-53.5781,-15.7386,179.077,1.64795,-144.756,536
1569660183,401.166,-53.4665,-15.7386,179.077,1.64795,-144.756,536
1569660183,401.166,-53.4665,-15.7386,179.099,1.64795,-144.756,536
1569660183,401.166,-53.4665,-15.7386,179.099,1.64795,-144.756,540
1569660183,401.166,-53.4665,-15.7386,179.099,1.64795,-144.756,540
1569660183,401.166,-53.4665,-15.7386,179.099,1.64795,-144.756,540
1569660183,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,540
1569660183,401.166,-53.4665,-15.7386,179.121,1.64795,-144.734,544
1569660183,401.166,-53.4665,-15.7386,179.121,1.64795,-144.734,544
1569660183,401.166,-53.4665,-15.627,179.121,1.66992,-144.734,544
1569660183,401.166,-53.4665,-15.627,179.121,1.66992,-144.734,544
1569660183,401.166,-53.4665,-15.627,179.121,1.66992,-144.734,544
1569660183,401.166,-53.4665,-15.627,179.121,1.66992,-144.734,544
1569660183,401.166,-53.4665,-15.627,179.099,1.66992,-144.734,548
1569660183,401.166,-53.4665,-15.627,179.099,1.66992,-144.734,548
1569660183,401.166,-53.4665,-15.627,179.099,1.66992,-144.734,548
1569660183,401.166,-53.4665,-15.627,179.099,1.64795,-144.734,548
1569660183,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,552
1569660183,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,552
1569660183,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,552
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,556
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,552
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,552
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,552
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,552
1569660184,401.278,-53.3549,-15.7386,179.121,1.64795,-144.734,552
1569660184,401.278,-53.3549,-15.7386,179.121,1.66992,-144.734,552
1569660184,401.278,-53.3549,-15.7386,179.121,1.66992,-144.734,552
1569660184,401.278,-53.3549,-15.627,179.121,1.66992,-144.734,552
1569660184,401.278,-53.4665,-15.627,179.099,1.66992,-144.734,552
1569660184,401.278,-53.4665,-15.627,179.099,1.66992,-144.734,552
1569660184,401.278,-53.4665,-15.627,179.099,1.66992,-144.734,552
1569660184,401.278,-53.4665,-15.627,179.099,1.69189,-144.712,548
1569660184,401.278,-53.4665,-15.627,179.099,1.69189,-144.712,548
1569660184,401.278,-53.4665,-15.627,179.099,1.69189,-144.712,548
1569660184,401.278,-53.4665,-15.627,179.099,1.69189,-144.712,548
1569660184,401.278,-53.4665,-15.627,179.099,1.69189,-144.712,544
1569660184,401.278,-53.4665,-15.627,179.099,1.69189,-144.712,544
1569660184,401.278,-53.4665,-15.627,179.099,1.69189,-144.712,540
1569660184,401.278,-53.4665,-15.627,179.099,1.69189,-144.712,540
1569660184,401.278,-53.4665,-15.627,179.099,1.66992,-144.712,540
1569660184,401.278,-53.4665,-15.627,179.099,1.66992,-144.712,536
1569660184,401.278,-53.4665,-15.627,179.099,1.66992,-144.712,536
1569660184,401.278,-53.4665,-15.627,179.099,1.66992,-144.712,536
1569660184,401.278,-53.4665,-15.7386,179.099,1.66992,-144.734,536
1569660184,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,532
1569660184,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,532
1569660184,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,532
1569660184,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,532
1569660184,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,528
1569660184,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,528
1569660184,401.278,-53.5781,-15.7386,179.099,1.64795,-144.734,528
1569660184,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,528
1569660184,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,524
1569660184,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,524
1569660184,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,524
1569660184,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,524
1569660184,401.166,-53.5781,-15.7386,179.099,1.64795,-144.734,524
1569660184,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,524
1569660184,401.166,-53.5781,-15.627,179.077,1.64795,-144.734,524
1569660184,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,524
1569660184,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,524
1569660184,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,524
1569660184,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,524
1569660184,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,528
1569660184,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,528
1569660184,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,528
1569660184,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,528
1569660184,401.166,-53.5781,-15.7386,179.077,1.62598,-144.734,528
1569660184,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,528
1569660184,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,528
1569660184,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,528
1569660184,401.166,-53.5781,-15.7386,179.077,1.62598,-144.712,528
1569660184,401.166,-53.5781,-15.7386,179.055,1.62598,-144.712,528
1569660184,401.166,-53.5781,-15.7386,179.055,1.62598,-144.712,528
1569660184,401.166,-53.5781,-15.7386,179.055,1.64795,-144.712,528
1569660184,401.166,-53.6897,-15.7386,179.055,1.64795,-144.712,528
1569660184,401.166,-53.6897,-15.7386,179.055,1.64795,-144.712,528
1569660184,401.166,-53.6897,-15.7386,179.055,1.62598,-144.712,528
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,532
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,532
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,532
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,532
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,532
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,532
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,532
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,532
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,532
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,532
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,536
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,536
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,536
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,536
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,540
1569660184,401.055,-53.6897,-15.7386,179.033,1.62598,-144.712,540
1569660184,401.055,-53.6897,-15.7386,179.033,1.62598,-144.712,540
1569660184,401.055,-53.6897,-15.7386,179.033,1.62598,-144.712,544
1569660184,401.055,-53.6897,-15.7386,179.033,1.62598,-144.712,544
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,544
1569660184,401.166,-53.6897,-15.7386,179.033,1.62598,-144.712,544
1569660184,401.166,-53.6897,-15.7386,179.055,1.62598,-144.712,548
1569660184,401.166,-53.6897,-15.7386,179.055,1.64795,-144.712,548
1569660184,401.166,-53.6897,-15.7386,179.055,1.64795,-144.712,548
1569660184,401.166,-53.5781,-15.7386,179.055,1.64795,-144.712,548
1569660184,401.166,-53.5781,-15.7386,179.055,1.64795,-144.712,548
1569660184,401.166,-53.5781,-15.7386,179.077,1.64795,-144.712,548
1569660184,401.166,-53.5781,-15.7386,179.077,1.64795,-144.712,548
1569660185,401.166,-53.5781,-15.7386,179.077,1.64795,-144.712,548
1569660185,401.166,-53.5781,-15.7386,179.077,1.64795,-144.712,548
1569660185,401.166,-53.5781,-15.627,179.077,1.64795,-144.712,548
1569660185,401.166,-53.5781,-15.627,179.077,1.64795,-144.712,548
1569660185,401.166,-53.5781,-15.627,179.077,1.66992,-144.712,548
1569660185,401.166,-53.5781,-15.627,179.077,1.66992,-144.712,548
1569660185,401.166,-53.5781,-15.627,179.077,1.66992,-144.712,548
1569660185,401.166,-53.5781,-15.627,179.077,1.66992,-144.712,548
1569660185,401.166,-53.5781,-15.627,179.077,1.66992,-144.712,552
1569660185,401.166,-53.5781,-15.627,179.077,1.66992,-144.712,552
1569660185,401.166,-53.5781,-15.627,179.099,1.66992,-144.712,552
1569660185,401.166,-53.5781,-15.627,179.099,1.66992,-144.712,552
1569660185,401.166,-53.5781,-15.627,179.099,1.66992,-144.712,556
1569660185,401.166,-53.4665,-15.627,179.099,1.66992,-144.712,556
1569660185,401.166,-53.4665,-15.627,179.099,1.66992,-144.712,556
1569660185,401.166,-53.4665,-15.627,179.099,1.66992,-144.712,560
1569660185,401.166,-53.4665,-15.627,179.099,1.66992,-144.712,560
1569660185,401.166,-53.4665,-15.627,179.099,1.66992,-144.712,560
1569660185,401.166,-53.4665,-15.627,179.099,1.66992,-144.712,564
1569660185,401.166,-53.4665,-15.627,179.099,1.66992,-144.734,564
1569660185,401.166,-53.4665,-15.627,179.099,1.66992,-144.734,564
1569660185,401.166,-53.4665,-15.627,179.099,1.66992,-144.734,564
1569660185,401.166,-53.4665,-15.627,179.099,1.66992,-144.734,564
1569660185,401.166,-53.4665,-15.627,179.099,1.64795,-144.734,564
1569660185,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,564
1569660185,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,564
1569660185,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,564
1569660185,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,564
1569660185,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,564
1569660185,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,560
1569660185,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,560
1569660185,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,560
1569660185,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,556
1569660185,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,556
1569660185,401.166,-53.4665,-15.7386,179.099,1.64795,-144.734,552
1569660185,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,552
1569660185,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,548
1569660185,401.278,-53.5781,-15.7386,179.099,1.64795,-144.734,548
1569660185,401.278,-53.5781,-15.7386,179.099,1.64795,-144.734,544
1569660185,401.278,-53.5781,-15.7386,179.099,1.64795,-144.734,544
1569660185,401.278,-53.5781,-15.7386,179.099,1.64795,-144.734,540
1569660185,401.278,-53.5781,-15.7386,179.077,1.64795,-144.734,540
1569660185,401.278,-53.5781,-15.7386,179.077,1.64795,-144.734,536
1569660185,401.278,-53.5781,-15.7386,179.077,1.64795,-144.734,536
1569660185,401.278,-53.5781,-15.7386,179.077,1.64795,-144.734,536
1569660185,401.278,-53.5781,-15.7386,179.077,1.64795,-144.734,536
1569660185,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,532
1569660185,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,532
1569660185,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,532
1569660185,401.166,-53.5781,-15.7386,179.077,1.64795,-144.734,532
1569660185,401.166,-53.5781,-15.627,179.077,1.64795,-144.734,536
1569660185,401.166,-53.5781,-15.627,179.077,1.64795,-144.734,536
1569660185,401.166,-53.5781,-15.627,179.077,1.64795,-144.734,536
1569660185,401.166,-53.5781,-15.627,179.077,1.64795,-144.734,536
1569660185,401.166,-53.5781,-15.627,179.077,1.66992,-144.734,536
1569660185,401.166,-53.5781,-15.627,179.099,1.66992,-144.734,536
1569660185,401.166,-53.5781,-15.627,179.077,1.66992,-144.734,536
1569660185,401.166,-53.5781,-15.627,179.099,1.66992,-144.734,540
1569660185,401.166,-53.5781,-15.627,179.099,1.66992,-144.734,540
1569660185,401.166,-53.5781,-15.627,179.099,1.66992,-144.734,540
1569660185,401.166,-53.5781,-15.627,179.099,1.66992,-144.734,540
1569660185,401.166,-53.5781,-15.627,179.099,1.66992,-144.734,536
1569660185,401.166,-53.5781,-15.627,179.099,1.66992,-144.734,536
1569660185,401.166,-53.5781,-15.627,179.099,1.66992,-144.734,536
1569660185,401.166,-53.5781,-15.627,179.099,1.66992,-144.734,536
1569660185,401.278,-53.5781,-15.627,179.099,1.66992,-144.734,536
1569660185,401.278,-53.5781,-15.627,179.099,1.69189,-144.734,536
1569660185,401.278,-53.5781,-15.627,179.099,1.69189,-144.734,532
1569660185,401.278,-53.5781,-15.627,179.099,1.69189,-144.734,532
1569660185,401.278,-53.5781,-15.627,179.099,1.69189,-144.734,532
1569660185,401.278,-53.4665,-15.627,179.099,1.69189,-144.734,532
1569660185,401.278,-53.4665,-15.627,179.099,1.69189,-144.734,528
1569660185,401.278,-53.4665,-15.627,179.099,1.69189,-144.712,528
1569660185,401.278,-53.5781,-15.627,179.099,1.69189,-144.712,528
1569660185,401.278,-53.5781,-15.627,179.099,1.69189,-144.712,528
1569660185,401.278,-53.5781,-15.627,179.099,1.69189,-144.712,528
1569660185,401.278,-53.5781,-15.627,179.099,1.66992,-144.712,524
1569660185,401.278,-53.5781,-15.627,179.099,1.66992,-144.712,524
1569660185,401.278,-53.4665,-15.627,179.099,1.66992,-144.712,524
1569660185,401.278,-53.4665,-15.627,179.099,1.66992,-144.712,524
1569660185,401.278,-53.4665,-15.627,179.099,1.66992,-144.712,524
1569660185,401.278,-53.4665,-15.627,179.099,1.66992,-144.712,528
1569660185,401.278,-53.4665,-15.627,179.099,1.66992,-144.712,528
1569660185,401.278,-53.4665,-15.627,179.099,1.66992,-144.712,528
1569660185,401.278,-53.4665,-15.627,179.099,1.66992,-144.712,528
1569660185,401.278,-53.4665,-15.627,179.099,1.66992,-144.712,532
1569660185,401.278,-53.4665,-15.627,179.099,1.66992,-144.712,532
1569660185,401.278,-53.4665,-15.627,179.099,1.66992,-144.69,532
1569660185,401.278,-53.4665,-15.627,179.099,1.66992,-144.69,536
1569660185,401.278,-53.4665,-15.627,179.099,1.66992,-144.69,536
1569660185,401.278,-53.4665,-15.627,179.099,1.66992,-144.69,536
1569660185,401.278,-53.4665,-15.627,179.099,1.69189,-144.69,540
1569660185,401.278,-53.4665,-15.627,179.121,1.69189,-144.69,540
1569660185,401.278,-53.4665,-15.627,179.121,1.69189,-144.69,540
1569660185,401.278,-53.4665,-15.627,179.121,1.69189,-144.69,540
1569660185,401.278,-53.4665,-15.627,179.121,1.69189,-144.69,540
1569660185,401.278,-53.4665,-15.627,179.121,1.69189,-144.69,540
1569660185,401.278,-53.4665,-15.627,179.121,1.69189,-144.69,540
1569660185,401.389,-53.4665,-15.627,179.121,1.69189,-144.69,536
1569660185,401.389,-53.4665,-15.627,179.121,1.69189,-144.69,536
1569660186,401.389,-53.4665,-15.627,179.121,1.69189,-144.69,536
1569660186,401.389,-53.4665,-15.627,179.121,1.69189,-144.69,532
1569660186,401.389,-53.4665,-15.627,179.121,1.69189,-144.69,532
1569660186,401.389,-53.4665,-15.627,179.121,1.69189,-144.69,528
1569660186,401.389,-53.4665,-15.627,179.121,1.69189,-144.69,528
1569660186,401.389,-53.4665,-15.627,179.121,1.69189,-144.69,528
1569660186,401.389,-53.4665,-15.627,179.121,1.69189,-144.69,524
1569660186,401.389,-53.4665,-15.627,179.099,1.69189,-144.69,524
1569660186,401.389,-53.4665,-15.627,179.099,1.69189,-144.69,524
1569660186,401.389,-53.4665,-15.627,179.099,1.66992,-144.69,524
1569660186,401.389,-53.4665,-15.627,179.099,1.66992,-144.69,524
1569660186,401.389,-53.4665,-15.627,179.099,1.66992,-144.712,524
1569660186,401.389,-53.4665,-15.627,179.099,1.66992,-144.712,524
1569660186,401.389,-53.4665,-15.627,179.099,1.66992,-144.712,524
1569660186,401.389,-53.5781,-15.627,179.099,1.66992,-144.712,524
1569660186,401.389,-53.5781,-15.627,179.099,1.66992,-144.712,524
1569660186,401.389,-53.5781,-15.627,179.099,1.66992,-144.712,524
1569660186,401.389,-53.5781,-15.7386,179.099,1.66992,-144.712,524
1569660186,401.389,-53.5781,-15.7386,179.099,1.66992,-144.712,524
1569660186,401.389,-53.5781,-15.627,179.099,1.66992,-144.712,524
1569660186,401.389,-53.5781,-15.627,179.099,1.66992,-144.712,524
1569660186,401.389,-53.5781,-15.627,179.099,1.66992,-144.712,524
1569660186,401.389,-53.5781,-15.627,179.099,1.66992,-144.712,524
1569660186,401.389,-53.5781,-15.627,179.099,1.66992,-144.712,524
1569660186,401.389,-53.4665,-15.627,179.099,1.66992,-144.712,528
1569660186,401.389,-53.4665,-15.627,179.099,1.66992,-144.712,528
1569660186,401.389,-53.4665,-15.7386,179.099,1.66992,-144.712,528
1569660186,401.389,-53.4665,-15.7386,179.099,1.64795,-144.712,528
1569660186,401.389,-53.4665,-15.7386,179.099,1.64795,-144.712,528
1569660186,401.278,-53.4665,-15.7386,179.099,1.64795,-144.712,532
1569660186,401.278,-53.4665,-15.7386,179.121,1.64795,-144.712,532
1569660186,401.278,-53.4665,-15.7386,179.121,1.64795,-144.712,532
1569660186,401.278,-53.4665,-15.7386,179.121,1.64795,-144.712,532
1569660186,401.278,-53.4665,-15.7386,179.121,1.64795,-144.734,532
1569660186,401.278,-53.4665,-15.7386,179.121,1.64795,-144.734,532
1569660186,401.278,-53.4665,-15.7386,179.121,1.62598,-144.734,532
1569660186,401.278,-53.4665,-15.7386,179.121,1.62598,-144.734,532
1569660186,401.278,-53.4665,-15.7386,179.121,1.62598,-144.734,532
1569660186,401.278,-53.4665,-15.7386,179.121,1.64795,-144.734,532
1569660186,401.278,-53.4665,-15.7386,179.121,1.64795,-144.734,536
1569660186,401.278,-53.4665,-15.7386,179.121,1.64795,-144.734,536
1569660186,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,536
1569660186,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,536
1569660186,401.278,-53.4665,-15.7386,179.099,1.64795,-144.734,536
1569660186,401.278,-53.5781,-15.7386,179.099,1.64795,-144.734,536
1569660186,401.278,-53.5781,-15.7386,179.099,1.64795,-144.734,536
1569660186,401.278,-53.5781,-15.7386,179.099,1.64795,-144.734,536
1569660186,401.278,-53.5781,-15.7386,179.099,1.64795,-144.734,532
1569660186,401.278,-53.5781,-15.7386,179.099,1.64795,-144.734,532
1569660186,401.278,-53.5781,-15.7386,179.099,1.64795,-144.734,532
1569660186,401.278,-53.5781,-15.7386,179.099,1.64795,-144.734,528
1569660186,401.278,-53.5781,-15.7386,179.099,1.62598,-144.734,528
1569660186,401.278,-53.5781,-15.7386,179.099,1.62598,-144.712,528
1569660186,401.278,-53.5781,-15.7386,179.099,1.62598,-144.712,528
1569660186,401.389,-53.5781,-15.7386,179.099,1.62598,-144.712,524
1569660186,401.278,-53.5781,-15.7386,179.099,1.62598,-144.712,524
1569660186,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,524
1569660186,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,524
1569660186,401.278,-53.5781,-15.7386,179.077,1.62598,-144.712,524
1569660186,401.278,-53.5781,-15.7386,179.077,1.64795,-144.712,524
1569660186,401.278,-53.5781,-15.7386,179.077,1.64795,-144.712,524
1569660186,401.278,-53.5781,-15.7386,179.077,1.64795,-144.712,524
1569660186,401.278,-53.5781,-15.7386,179.077,1.64795,-144.712,524
1569660186,401.278,-53.5781,-15.7386,179.077,1.64795,-144.712,524
1569660186,401.278,-53.5781,-15.7386,179.077,1.64795,-144.712,528
1569660186,401.278,-53.5781,-15.7386,179.077,1.64795,-144.712,528
1569660186,401.278,-53.5781,-15.7386,179.077,1.64795,-144.712,528
1569660186,401.278,-53.5781,-15.7386,179.055,1.64795,-144.712,528
1569660186,401.278,-53.6897,-15.7386,179.055,1.64795,-144.712,528
1569660186,401.278,-53.6897,-15.7386,179.055,1.64795,-144.712,528
1569660186,401.278,-53.6897,-15.7386,179.055,1.64795,-144.712,528
1569660186,401.278,-53.6897,-15.7386,179.055,1.64795,-144.712,528
1569660186,401.278,-53.6897,-15.7386,179.055,1.64795,-144.712,524
1569660186,401.278,-53.5781,-15.7386,179.055,1.64795,-144.712,524
1569660186,401.278,-53.5781,-15.7386,179.055,1.64795,-144.712,524
