time,x,y,z,ax,ay,az,q
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.117,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660165,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.9526,25.4496,178.198,-0.197754,88.7915,280
1569660166,366.229,-13.9526,25.4496,178.198,-0.197754,88.7915,280
1569660166,366.229,-13.9526,25.4496,178.198,-0.197754,88.7915,280
1569660166,366.229,-13.9526,25.4496,178.198,-0.197754,88.7915,280
1569660166,366.229,-13.9526,25.4496,178.198,-0.197754,88.7915,280
1569660166,366.229,-13.9526,25.4496,178.198,-0.197754,88.7915,280
1569660166,366.229,-13.9526,25.4496,178.198,-0.197754,88.7915,280
1569660166,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660166,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660167,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.4496,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660183,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
