time,x,y,z,ax,ay,az,q
1569940677,358.527,-142.875,-12.8364,178.132,2.37305,-144.382,408
1569940677,358.527,-142.875,-12.8364,178.132,2.37305,-144.382,408
1569940677,358.415,-142.875,-12.8364,178.132,2.37305,-144.382,412
1569940677,358.415,-142.875,-12.8364,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.8364,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.948,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.948,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.948,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.948,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.8364,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.8364,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.8364,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.8364,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.8364,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.8364,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.8364,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.8364,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.8364,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.8364,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.948,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.948,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.948,178.132,2.35107,-144.382,412
1569940677,358.415,-142.875,-12.948,178.11,2.35107,-144.382,416
1569940677,358.415,-142.875,-12.948,178.11,2.35107,-144.382,416
1569940677,358.415,-142.875,-12.948,178.11,2.35107,-144.382,416
1569940677,358.415,-142.875,-12.948,178.11,2.35107,-144.382,416
1569940677,358.415,-142.875,-12.948,178.11,2.3291,-144.382,416
1569940677,358.415,-142.875,-12.948,178.11,2.3291,-144.382,416
1569940677,358.415,-142.875,-12.948,178.11,2.3291,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.3291,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.3291,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.3291,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.3291,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.3291,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.3291,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.3291,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.3291,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.3291,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.3291,-144.36,416
1569940677,358.415,-142.987,-12.948,178.11,2.3291,-144.36,416
1569940677,358.415,-142.987,-12.948,178.11,2.35107,-144.36,416
1569940677,358.415,-142.987,-12.948,178.11,2.35107,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.35107,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.35107,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.35107,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.35107,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.35107,-144.36,416
1569940677,358.415,-142.875,-12.948,178.11,2.35107,-144.36,420
1569940677,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,420
1569940677,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,420
1569940677,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,420
1569940677,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,420
1569940677,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,420
1569940677,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,420
1569940677,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,420
1569940677,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,416
1569940677,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,416
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.36,416
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.36,416
1569940677,358.415,-142.987,-12.8364,178.11,2.37305,-144.36,416
1569940677,358.415,-142.987,-12.8364,178.088,2.37305,-144.36,416
1569940677,358.415,-142.987,-12.948,178.088,2.35107,-144.36,416
1569940677,358.415,-142.987,-12.948,178.088,2.35107,-144.36,416
1569940677,358.415,-142.987,-12.948,178.088,2.35107,-144.36,416
1569940677,358.415,-142.987,-12.948,178.088,2.35107,-144.36,416
1569940677,358.415,-142.987,-12.948,178.088,2.35107,-144.382,416
1569940677,358.415,-142.987,-12.948,178.088,2.35107,-144.382,412
1569940677,358.304,-142.987,-12.948,178.088,2.35107,-144.382,412
1569940677,358.304,-142.987,-12.948,178.088,2.3291,-144.382,412
1569940677,358.304,-142.987,-12.948,178.088,2.3291,-144.382,412
1569940677,358.304,-142.987,-12.948,178.088,2.3291,-144.382,412
1569940677,358.304,-142.987,-12.948,178.088,2.3291,-144.382,412
1569940677,358.304,-142.987,-12.948,178.088,2.3291,-144.382,412
1569940677,358.304,-142.987,-12.948,178.088,2.3291,-144.382,412
1569940677,358.304,-142.987,-12.948,178.088,2.3291,-144.382,412
1569940678,358.304,-142.987,-12.948,178.088,2.3291,-144.382,412
1569940678,358.304,-142.987,-12.948,178.088,2.3291,-144.382,412
1569940678,358.415,-142.987,-12.948,178.088,2.35107,-144.36,412
1569940678,358.415,-142.987,-12.948,178.088,2.35107,-144.36,412
1569940678,358.415,-142.987,-12.948,178.088,2.35107,-144.36,412
1569940678,358.415,-142.987,-12.948,178.088,2.35107,-144.36,412
1569940678,358.415,-142.987,-12.948,178.088,2.35107,-144.36,412
1569940678,358.415,-142.987,-12.948,178.088,2.35107,-144.36,412
1569940678,358.415,-142.987,-12.948,178.088,2.35107,-144.36,412
1569940678,358.415,-142.987,-12.948,178.11,2.35107,-144.36,412
1569940678,358.415,-142.987,-12.948,178.11,2.35107,-144.338,412
1569940678,358.415,-142.987,-12.948,178.11,2.35107,-144.338,412
1569940678,358.415,-142.987,-12.948,178.11,2.35107,-144.338,412
1569940678,358.415,-142.987,-12.948,178.11,2.35107,-144.338,412
1569940678,358.415,-142.875,-12.948,178.11,2.35107,-144.338,412
1569940678,358.415,-142.875,-12.948,178.11,2.35107,-144.338,412
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.338,416
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.338,416
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.338,416
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.338,416
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.338,416
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.338,416
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.338,420
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.338,420
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.338,420
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.338,420
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.338,420
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.36,420
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.36,420
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.36,420
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.36,420
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.36,420
1569940678,358.415,-142.875,-12.948,178.132,2.3291,-144.36,420
1569940678,358.415,-142.875,-12.948,178.132,2.3291,-144.36,420
1569940678,358.415,-142.875,-12.948,178.132,2.3291,-144.36,416
1569940678,358.415,-142.875,-12.948,178.132,2.3291,-144.36,416
1569940678,358.415,-142.875,-12.948,178.132,2.3291,-144.36,416
1569940678,358.415,-142.875,-12.948,178.154,2.3291,-144.36,416
1569940678,358.415,-142.875,-12.948,178.154,2.3291,-144.36,416
1569940678,358.415,-142.875,-12.948,178.154,2.3291,-144.36,416
1569940678,358.415,-142.875,-12.948,178.154,2.3291,-144.36,416
1569940678,358.415,-142.875,-12.948,178.154,2.3291,-144.36,416
1569940678,358.415,-142.875,-12.948,178.154,2.3291,-144.36,416
1569940678,358.415,-142.875,-12.948,178.154,2.3291,-144.36,416
1569940678,358.415,-142.875,-12.948,178.154,2.3291,-144.36,416
1569940678,358.415,-142.763,-12.948,178.154,2.3291,-144.36,416
1569940678,358.415,-142.763,-12.948,178.154,2.35107,-144.382,416
1569940678,358.415,-142.763,-12.948,178.154,2.35107,-144.382,416
1569940678,358.415,-142.763,-12.948,178.154,2.35107,-144.382,420
1569940678,358.415,-142.763,-12.948,178.154,2.35107,-144.382,420
1569940678,358.415,-142.875,-12.948,178.154,2.35107,-144.382,420
1569940678,358.415,-142.875,-12.948,178.154,2.35107,-144.382,424
1569940678,358.415,-142.875,-12.948,178.132,2.35107,-144.382,424
1569940678,358.304,-142.875,-12.948,178.132,2.35107,-144.382,424
1569940678,358.304,-142.875,-12.948,178.132,2.35107,-144.382,428
1569940678,358.304,-142.875,-12.948,178.132,2.37305,-144.382,428
1569940678,358.304,-142.875,-12.948,178.132,2.37305,-144.382,428
1569940678,358.304,-142.875,-12.948,178.132,2.37305,-144.382,432
1569940678,358.304,-142.875,-12.948,178.132,2.37305,-144.382,432
1569940678,358.304,-142.875,-12.948,178.132,2.37305,-144.382,432
1569940678,358.304,-142.875,-12.948,178.132,2.37305,-144.382,432
1569940678,358.304,-142.875,-12.948,178.132,2.37305,-144.382,432
1569940678,358.304,-142.875,-12.948,178.11,2.37305,-144.382,432
1569940678,358.304,-142.875,-12.948,178.11,2.37305,-144.382,432
1569940678,358.304,-142.875,-12.948,178.11,2.37305,-144.404,432
1569940678,358.304,-142.875,-12.948,178.11,2.37305,-144.404,432
1569940678,358.304,-142.875,-12.948,178.11,2.37305,-144.404,432
1569940678,358.415,-142.987,-12.948,178.11,2.37305,-144.404,432
1569940678,358.415,-142.987,-12.948,178.11,2.37305,-144.382,432
1569940678,358.415,-142.987,-12.948,178.11,2.37305,-144.382,428
1569940678,358.415,-142.987,-12.948,178.11,2.37305,-144.382,428
1569940678,358.415,-142.987,-12.948,178.11,2.37305,-144.382,428
1569940678,358.415,-142.987,-12.948,178.11,2.37305,-144.382,428
1569940678,358.415,-142.987,-12.948,178.11,2.37305,-144.382,428
1569940678,358.415,-142.987,-12.948,178.11,2.37305,-144.382,428
1569940678,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,428
1569940678,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,424
1569940678,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,424
1569940678,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,424
1569940678,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,424
1569940678,358.415,-142.875,-12.8364,178.11,2.37305,-144.382,424
1569940678,358.415,-142.875,-12.8364,178.11,2.37305,-144.382,424
1569940678,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,424
1569940678,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,424
1569940678,358.415,-142.875,-12.948,178.11,2.37305,-144.36,424
1569940678,358.415,-142.875,-12.948,178.11,2.37305,-144.36,424
1569940678,358.415,-142.875,-12.948,178.11,2.35107,-144.36,424
1569940678,358.415,-142.875,-12.948,178.11,2.35107,-144.36,420
1569940678,358.415,-142.875,-12.948,178.11,2.35107,-144.36,420
1569940678,358.415,-142.875,-12.948,178.11,2.35107,-144.36,420
1569940678,358.415,-142.875,-12.948,178.11,2.35107,-144.36,420
1569940678,358.415,-142.875,-12.948,178.11,2.35107,-144.36,420
1569940678,358.415,-142.875,-12.948,178.11,2.35107,-144.36,416
1569940678,358.415,-142.987,-12.948,178.11,2.35107,-144.338,416
1569940678,358.415,-142.987,-12.948,178.11,2.35107,-144.338,416
1569940678,358.415,-142.987,-12.948,178.11,2.37305,-144.338,416
1569940678,358.415,-142.987,-12.8364,178.11,2.37305,-144.338,416
1569940678,358.415,-142.987,-12.8364,178.11,2.37305,-144.338,416
1569940678,358.415,-142.987,-12.8364,178.11,2.37305,-144.338,416
1569940678,358.415,-142.987,-12.8364,178.11,2.37305,-144.338,412
1569940679,358.304,-142.987,-12.8364,178.11,2.37305,-144.338,412
1569940679,358.304,-142.987,-12.8364,178.11,2.37305,-144.338,412
1569940679,358.304,-142.987,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,408
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,408
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,408
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.304,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,412
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,416
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,416
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,416
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,416
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.36,416
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.382,416
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.382,416
1569940679,358.415,-142.875,-12.8364,178.11,2.37305,-144.382,416
1569940679,358.415,-142.875,-12.8364,178.132,2.37305,-144.36,416
1569940679,358.415,-142.875,-12.8364,178.132,2.37305,-144.36,412
1569940679,358.415,-142.875,-12.948,178.132,2.37305,-144.36,412
1569940679,358.415,-142.875,-12.948,178.132,2.37305,-144.36,412
1569940679,358.415,-142.875,-12.948,178.132,2.37305,-144.36,412
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.36,412
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.36,412
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.36,408
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.36,408
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.36,408
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.382,408
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.382,408
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.382,408
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.382,408
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.382,408
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.382,408
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.382,408
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.382,408
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.382,404
1569940679,358.415,-142.875,-12.948,178.132,2.35107,-144.382,404
1569940679,358.415,-142.875,-12.948,178.132,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.948,178.11,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.948,178.11,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.948,178.11,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.8364,178.11,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.382,404
1569940679,358.415,-142.987,-12.948,178.088,2.37305,-144.382,408
1569940679,358.415,-142.987,-12.948,178.088,2.37305,-144.382,408
1569940679,358.415,-142.987,-12.948,178.088,2.37305,-144.382,408
1569940679,358.415,-142.987,-12.948,178.088,2.35107,-144.382,412
1569940679,358.415,-142.987,-12.948,178.088,2.35107,-144.382,412
1569940679,358.415,-142.987,-12.948,178.088,2.35107,-144.382,412
1569940679,358.415,-142.987,-12.948,178.088,2.35107,-144.382,412
1569940679,358.415,-142.987,-12.948,178.11,2.35107,-144.382,416
1569940679,358.415,-142.987,-12.948,178.11,2.35107,-144.382,416
1569940679,358.415,-142.987,-12.948,178.11,2.35107,-144.382,416
1569940679,358.415,-142.987,-12.948,178.11,2.35107,-144.382,420
1569940679,358.415,-142.987,-12.948,178.11,2.35107,-144.382,420
1569940679,358.415,-142.987,-12.948,178.11,2.35107,-144.382,420
1569940679,358.415,-142.987,-12.948,178.11,2.35107,-144.382,424
1569940679,358.415,-142.987,-12.8364,178.088,2.35107,-144.382,424
1569940679,358.415,-142.987,-12.8364,178.088,2.35107,-144.36,424
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.36,424
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.36,424
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.36,424
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.36,424
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.36,424
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.36,424
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.36,424
1569940679,358.415,-142.987,-12.8364,178.088,2.37305,-144.36,424
1569940679,358.415,-142.987,-12.8364,178.11,2.35107,-144.36,424
1569940679,358.415,-142.987,-12.948,178.11,2.35107,-144.36,420
1569940679,358.415,-142.987,-12.948,178.11,2.35107,-144.36,420
1569940679,358.415,-142.987,-12.948,178.11,2.35107,-144.36,420
1569940679,358.415,-142.987,-12.948,178.11,2.35107,-144.36,420
1569940680,358.415,-142.987,-12.948,178.11,2.35107,-144.36,416
1569940680,358.415,-142.987,-12.948,178.11,2.35107,-144.36,416
1569940680,358.415,-142.987,-12.948,178.11,2.35107,-144.36,416
1569940680,358.415,-142.987,-12.948,178.11,2.35107,-144.36,416
1569940680,358.415,-142.987,-12.948,178.11,2.35107,-144.36,416
1569940680,358.415,-142.987,-12.948,178.11,2.35107,-144.36,416
1569940680,358.415,-142.987,-12.948,178.11,2.35107,-144.36,416
1569940680,358.415,-142.987,-12.948,178.11,2.35107,-144.382,416
1569940680,358.415,-142.987,-12.948,178.11,2.35107,-144.382,416
1569940680,358.415,-142.987,-12.948,178.11,2.35107,-144.382,416
1569940680,358.415,-142.987,-12.948,178.11,2.35107,-144.36,412
1569940680,358.415,-142.987,-12.948,178.11,2.35107,-144.36,412
1569940680,358.415,-142.875,-12.948,178.132,2.35107,-144.36,412
1569940680,358.415,-142.875,-12.948,178.132,2.35107,-144.36,412
1569940683,396.813,-184.956,-12.3899,177.979,2.65869,-144.492,572
1569940683,396.813,-184.956,-12.3899,177.957,2.65869,-144.492,572
1569940683,396.701,-184.956,-12.3899,177.957,2.65869,-144.492,572
1569940683,396.701,-184.956,-12.3899,177.957,2.65869,-144.492,572
1569940683,396.701,-184.956,-12.3899,177.957,2.65869,-144.492,568
