time,x,y,z,ax,ay,az,q
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940685,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940686,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,548
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940687,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940688,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940691,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940692,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940692,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940692,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940692,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940692,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
1569940692,360.648,-146.335,28.2401,176.287,1.27441,88.7476,544
