time,x,y,z,ax,ay,az,q
1570004109,302.382,68.647,-16.9664,179.077,1.3623,-144.602,320
1570004109,302.382,68.647,-16.9664,179.077,1.3623,-144.602,320
1570004109,302.27,68.647,-16.9664,179.077,1.3623,-144.602,320
1570004109,302.27,68.647,-16.9664,179.077,1.3623,-144.602,320
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,320
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,320
1570004109,302.27,68.647,-17.078,179.099,1.3623,-144.602,320
1570004109,302.27,68.647,-17.078,179.099,1.3623,-144.602,324
1570004109,302.27,68.647,-17.078,179.099,1.3623,-144.602,324
1570004109,302.27,68.647,-17.078,179.099,1.3623,-144.602,324
1570004109,302.27,68.647,-17.078,179.099,1.3623,-144.602,324
1570004109,302.27,68.647,-17.078,179.099,1.3623,-144.602,324
1570004109,302.27,68.647,-17.078,179.099,1.3623,-144.602,324
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,324
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,324
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,328
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,328
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,328
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,328
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,328
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,328
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,328
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,328
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,328
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,332
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,332
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,332
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,332
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,332
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,332
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,332
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,332
1570004109,302.27,68.647,-16.9664,179.099,1.3623,-144.602,332
1570004109,302.27,68.647,-16.9664,179.099,1.38428,-144.602,332
1570004109,302.27,68.647,-16.9664,179.099,1.38428,-144.602,332
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.602,332
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.602,332
1570004110,302.27,68.647,-16.9664,179.077,1.38428,-144.602,332
1570004110,302.27,68.647,-16.9664,179.077,1.38428,-144.602,332
1570004110,302.27,68.647,-16.9664,179.077,1.38428,-144.602,332
1570004110,302.27,68.647,-16.9664,179.077,1.38428,-144.602,336
1570004110,302.27,68.647,-16.9664,179.077,1.38428,-144.602,336
1570004110,302.27,68.647,-16.9664,179.077,1.38428,-144.602,336
1570004110,302.27,68.647,-16.9664,179.077,1.38428,-144.602,336
1570004110,302.27,68.647,-16.9664,179.077,1.38428,-144.602,336
1570004110,302.27,68.647,-16.9664,179.077,1.38428,-144.602,336
1570004110,302.27,68.647,-16.9664,179.077,1.38428,-144.602,336
1570004110,302.27,68.647,-16.9664,179.077,1.38428,-144.602,332
1570004110,302.27,68.647,-16.9664,179.077,1.3623,-144.602,332
1570004110,302.27,68.647,-16.9664,179.077,1.3623,-144.602,332
1570004110,302.27,68.647,-16.9664,179.077,1.3623,-144.602,332
1570004110,302.27,68.647,-16.9664,179.077,1.3623,-144.58,332
1570004110,302.27,68.647,-16.9664,179.077,1.3623,-144.58,332
1570004110,302.27,68.647,-16.9664,179.077,1.3623,-144.602,332
1570004110,302.27,68.647,-16.9664,179.077,1.3623,-144.602,332
1570004110,302.27,68.647,-16.9664,179.077,1.3623,-144.602,332
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.602,336
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.602,336
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.602,336
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.602,336
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.602,336
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.602,336
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.602,336
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.602,336
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.602,336
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.602,336
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.602,336
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.602,336
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.602,336
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.58,336
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.58,336
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.58,332
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.58,332
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.58,332
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.58,332
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.58,332
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.58,328
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.58,328
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.58,328
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.58,328
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.58,328
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.58,324
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.58,324
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.58,324
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.602,324
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.602,324
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.602,324
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.602,320
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.602,320
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.602,320
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.602,320
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.58,320
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.382,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.27,68.647,-17.078,179.099,1.3623,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.3623,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.647,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.27,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.382,68.7586,-16.9664,179.099,1.38428,-144.58,316
1570004110,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004110,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004110,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004110,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004110,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004111,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004111,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004111,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004111,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,316
1570004111,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004111,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004111,302.382,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004111,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004111,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004111,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004111,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,320
1570004111,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,324
1570004111,302.27,68.7586,-16.9664,179.099,1.38428,-144.602,324
1570004111,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,324
1570004111,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,324
1570004111,302.27,68.7586,-16.9664,179.099,1.3623,-144.602,324
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,324
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,324
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,324
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,324
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004111,302.27,68.7586,-17.078,179.099,1.3623,-144.602,320
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,300.93,21.4312,-16.6315,179.297,1.49414,-144.976,332
1570004116,300.93,21.4312,-16.6315,179.297,1.49414,-144.976,332
1570004116,300.93,21.4312,-16.6315,179.297,1.49414,-144.976,332
1570004116,300.93,21.4312,-16.6315,179.297,1.49414,-144.976,332
1570004116,300.93,21.4312,-16.6315,179.297,1.49414,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.49414,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.49414,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004116,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004116,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,336
1570004116,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,336
1570004116,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.319,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.297,1.4502,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.297,1.4502,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.297,1.4502,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.297,1.4502,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.297,1.4502,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.297,1.4502,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.297,1.4502,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,340
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,340
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,340
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,340
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,340
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.998,340
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.998,340
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.998,340
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.998,340
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.998,340
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.998,340
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.998,340
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,340
1570004117,300.93,21.4312,-16.6315,179.297,1.47217,-144.976,340
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,340
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,340
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,340
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,340
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,340
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,336
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004117,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,332
1570004118,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,328
1570004118,301.042,21.4312,-16.6315,179.297,1.47217,-144.976,328
1570004118,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,328
1570004118,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,328
1570004118,301.042,21.4312,-16.6315,179.319,1.47217,-144.976,328
