time,x,y,z,ax,ay,az,q
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.41748,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.41748,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.41748,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.41748,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.41748,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.41748,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,228
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004088,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004089,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.395508,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004090,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
1570004091,344.798,58.7127,24.6683,178.396,0.41748,88.418,232
