time,x,y,z,ax,ay,az,q
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.596,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.596,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.596,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.596,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.596,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.596,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.596,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.596,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.596,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923405,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923405,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923405,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923405,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.319,7.36084,-143.108,980
1569923406,300.484,-73.7815,-1.00459,179.319,7.36084,-143.108,976
1569923406,300.484,-73.7815,-1.00459,179.319,7.36084,-143.108,976
1569923406,300.484,-73.7815,-1.00459,179.319,7.36084,-143.108,976
1569923406,300.484,-73.7815,-1.00459,179.319,7.36084,-143.108,976
1569923406,300.484,-73.7815,-1.00459,179.319,7.36084,-143.108,976
1569923406,300.484,-73.7815,-1.00459,179.319,7.36084,-143.108,976
1569923406,300.484,-73.7815,-1.00459,179.319,7.36084,-143.108,976
1569923406,300.484,-73.7815,-1.00459,179.319,7.36084,-143.108,976
1569923406,300.484,-73.7815,-1.00459,179.319,7.36084,-143.108,976
1569923406,300.484,-73.7815,-1.00459,179.319,7.36084,-143.108,976
1569923406,300.484,-73.7815,-1.00459,179.319,7.36084,-143.108,976
1569923406,300.484,-73.7815,-1.00459,179.319,7.36084,-143.108,976
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,976
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.36084,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,972
1569923406,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,972
1569923406,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,972
1569923406,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,972
1569923406,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,972
1569923406,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,972
1569923406,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,972
1569923406,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,972
1569923406,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,972
1569923406,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,972
1569923406,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,968
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,968
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,968
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,968
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,968
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,968
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,968
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,968
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,968
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,968
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,968
1569923406,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,968
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,972
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,976
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,976
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,976
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,976
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,976
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,976
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,976
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,976
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.40479,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.319,7.40479,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.319,7.40479,-143.108,980
1569923407,300.484,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.484,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.484,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.484,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.484,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.484,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.484,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.596,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.596,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.596,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.596,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.596,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.596,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.596,-73.7815,-0.892969,179.319,7.40479,-143.108,980
1569923407,300.596,-73.7815,-0.892969,179.319,7.38281,-143.108,980
1569923407,300.596,-73.7815,-0.892969,179.319,7.38281,-143.108,984
1569923407,300.596,-73.7815,-0.892969,179.297,7.38281,-143.108,984
1569923407,300.596,-73.7815,-0.892969,179.297,7.38281,-143.108,984
1569923407,300.596,-73.7815,-0.892969,179.297,7.38281,-143.108,984
1569923407,300.596,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923407,300.596,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923407,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923407,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923407,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923407,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923407,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923407,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,980
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.108,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,984
1569923407,300.484,-73.7815,-1.00459,179.297,7.38281,-143.13,984
1569923407,300.596,-73.7815,-1.00459,179.297,7.38281,-143.13,984
1569923407,300.596,-73.7815,-1.00459,179.297,7.38281,-143.13,984
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.13,984
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.13,988
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,988
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,988
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,988
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,988
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,988
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,988
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,988
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,992
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,992
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,992
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,992
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.13,992
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,992
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,992
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,992
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,992
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,992
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,992
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,992
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,992
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,992
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,992
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,992
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,992
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,988
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.13,988
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.108,988
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.108,988
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.108,988
1569923408,300.596,-73.6699,-1.00459,179.319,7.38281,-143.108,988
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,984
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,984
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,984
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,984
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,984
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.484,-73.6699,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.596,-73.6699,-1.00459,179.319,7.40479,-143.108,980
1569923408,300.596,-73.7815,-1.00459,179.319,7.40479,-143.108,980
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.596,-73.7815,-1.00459,179.319,7.38281,-143.108,980
1569923408,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
1569923408,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
1569923408,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
1569923408,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
1569923408,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
1569923408,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
1569923408,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
1569923408,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
1569923408,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
1569923408,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
1569923408,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
1569923408,300.484,-73.7815,-1.00459,179.319,7.38281,-143.108,976
