time,x,y,z,ax,ay,az,q
1569667069,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667069,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667069,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667069,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667069,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667070,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,160
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667071,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.5566,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
1569667072,270.235,118.653,24.445,-1.42822,-0.373535,88.7695,156
