time,x,y,z,ax,ay,az,q
1569667068,407.752,151.805,-16.5199,178.506,1.62598,-145.107,472
1569667068,407.752,151.805,-16.6315,178.506,1.62598,-145.107,476
1569667068,407.752,151.805,-16.6315,178.506,1.62598,-145.107,476
1569667068,407.752,151.805,-16.6315,178.506,1.62598,-145.107,476
1569667068,407.752,151.693,-16.6315,178.506,1.62598,-145.107,480
1569667068,407.752,151.693,-16.6315,178.506,1.62598,-145.107,480
1569667068,407.752,151.693,-16.6315,178.506,1.62598,-145.107,484
1569667068,407.752,151.693,-16.6315,178.484,1.62598,-145.107,484
1569667068,407.752,151.693,-16.6315,178.484,1.62598,-145.107,484
1569667068,407.752,151.693,-16.6315,178.484,1.62598,-145.107,488
1569667069,407.752,151.693,-16.6315,178.484,1.62598,-145.107,488
1569667069,407.752,151.693,-16.6315,178.484,1.62598,-145.107,488
1569667069,407.752,151.693,-16.6315,178.484,1.62598,-145.107,492
1569667069,407.752,151.693,-16.6315,178.484,1.62598,-145.107,492
1569667069,407.752,151.693,-16.6315,178.484,1.62598,-145.107,492
1569667069,407.752,151.693,-16.6315,178.484,1.62598,-145.107,492
1569667069,407.752,151.693,-16.6315,178.484,1.62598,-145.107,496
1569667069,407.752,151.693,-16.6315,178.484,1.62598,-145.107,496
1569667069,407.752,151.693,-16.6315,178.484,1.62598,-145.107,496
1569667069,407.752,151.693,-16.6315,178.484,1.62598,-145.107,496
1569667069,407.752,151.693,-16.6315,178.484,1.62598,-145.107,496
1569667069,407.752,151.693,-16.6315,178.484,1.62598,-145.107,496
1569667069,407.752,151.693,-16.6315,178.484,1.62598,-145.107,496
1569667069,407.752,151.693,-16.6315,178.506,1.62598,-145.107,496
1569667069,407.752,151.693,-16.6315,178.506,1.62598,-145.107,496
1569667069,407.752,151.693,-16.6315,178.506,1.62598,-145.107,496
1569667069,407.752,151.805,-16.6315,178.528,1.62598,-145.107,496
1569667069,407.752,151.805,-16.6315,178.528,1.62598,-145.107,496
1569667069,407.752,151.805,-16.5199,178.528,1.62598,-145.107,492
1569667069,407.752,151.805,-16.5199,178.528,1.62598,-145.107,492
1569667069,407.752,151.805,-16.5199,178.528,1.62598,-145.107,492
1569667069,407.752,151.805,-16.5199,178.528,1.62598,-145.107,492
1569667069,407.752,151.805,-16.5199,178.528,1.62598,-145.107,492
1569667069,407.752,151.805,-16.5199,178.528,1.62598,-145.107,492
1569667069,407.752,151.805,-16.5199,178.528,1.62598,-145.107,488
1569667069,407.752,151.805,-16.5199,178.506,1.62598,-145.107,488
1569667069,407.752,151.805,-16.5199,178.506,1.64795,-145.107,488
1569667069,407.752,151.693,-16.5199,178.506,1.64795,-145.107,488
1569667069,407.752,151.693,-16.5199,178.506,1.62598,-145.107,488
1569667069,407.752,151.693,-16.5199,178.506,1.62598,-145.107,488
1569667069,407.752,151.693,-16.5199,178.484,1.62598,-145.107,488
1569667069,407.752,151.693,-16.5199,178.484,1.62598,-145.107,488
1569667069,407.752,151.693,-16.5199,178.506,1.62598,-145.107,488
1569667069,407.752,151.693,-16.5199,178.506,1.62598,-145.107,484
1569667069,407.752,151.693,-16.5199,178.506,1.62598,-145.107,484
1569667069,407.752,151.693,-16.5199,178.506,1.62598,-145.107,484
1569667069,407.64,151.693,-16.5199,178.506,1.604,-145.107,484
1569667069,407.64,151.693,-16.5199,178.506,1.604,-145.107,484
1569667069,407.64,151.693,-16.5199,178.506,1.604,-145.107,488
1569667069,407.64,151.693,-16.5199,178.506,1.604,-145.107,488
1569667069,407.64,151.693,-16.5199,178.506,1.604,-145.107,488
1569667069,407.64,151.693,-16.5199,178.506,1.604,-145.129,488
1569667069,407.64,151.693,-16.5199,178.506,1.604,-145.129,488
1569667069,407.64,151.581,-16.5199,178.484,1.604,-145.129,488
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.129,488
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.129,488
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.129,488
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.129,488
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.129,488
1569667069,407.64,151.581,-16.5199,178.506,1.62598,-145.129,488
1569667069,407.64,151.581,-16.5199,178.506,1.62598,-145.107,488
1569667069,407.64,151.581,-16.5199,178.506,1.62598,-145.107,488
1569667069,407.64,151.581,-16.5199,178.506,1.62598,-145.107,488
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.107,488
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.107,488
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.107,488
1569667069,407.64,151.581,-16.4083,178.484,1.62598,-145.107,488
1569667069,407.64,151.581,-16.4083,178.484,1.62598,-145.107,488
1569667069,407.64,151.581,-16.4083,178.484,1.62598,-145.107,488
1569667069,407.64,151.581,-16.5199,178.506,1.62598,-145.107,488
1569667069,407.64,151.581,-16.5199,178.506,1.62598,-145.107,488
1569667069,407.529,151.581,-16.5199,178.506,1.62598,-145.107,488
1569667069,407.529,151.581,-16.5199,178.506,1.604,-145.107,488
1569667069,407.529,151.581,-16.5199,178.506,1.604,-145.129,488
1569667069,407.529,151.581,-16.5199,178.506,1.604,-145.129,488
1569667069,407.529,151.581,-16.5199,178.506,1.604,-145.129,488
1569667069,407.529,151.581,-16.5199,178.506,1.604,-145.129,488
1569667069,407.529,151.581,-16.5199,178.506,1.604,-145.129,488
1569667069,407.529,151.581,-16.5199,178.506,1.604,-145.129,488
1569667069,407.529,151.693,-16.5199,178.528,1.604,-145.129,488
1569667069,407.529,151.693,-16.5199,178.528,1.62598,-145.129,488
1569667069,407.529,151.693,-16.5199,178.528,1.62598,-145.129,484
1569667069,407.529,151.693,-16.4083,178.528,1.62598,-145.129,484
1569667069,407.64,151.693,-16.4083,178.528,1.62598,-145.129,484
1569667069,407.64,151.693,-16.4083,178.528,1.62598,-145.129,480
1569667069,407.64,151.693,-16.4083,178.528,1.62598,-145.129,476
1569667069,407.64,151.693,-16.4083,178.528,1.62598,-145.129,476
1569667069,407.64,151.693,-16.4083,178.528,1.62598,-145.129,472
1569667069,407.64,151.693,-16.4083,178.528,1.64795,-145.129,472
1569667069,407.64,151.693,-16.4083,178.528,1.64795,-145.129,468
1569667069,407.64,151.693,-16.4083,178.528,1.62598,-145.129,468
1569667069,407.64,151.693,-16.4083,178.528,1.64795,-145.129,464
1569667069,407.64,151.693,-16.4083,178.528,1.64795,-145.107,464
1569667069,407.64,151.693,-16.4083,178.528,1.64795,-145.107,464
1569667069,407.64,151.693,-16.4083,178.528,1.64795,-145.107,460
1569667069,407.64,151.693,-16.4083,178.506,1.64795,-145.107,460
1569667069,407.64,151.693,-16.4083,178.506,1.62598,-145.107,460
1569667069,407.64,151.693,-16.4083,178.506,1.62598,-145.107,460
1569667069,407.64,151.581,-16.5199,178.506,1.62598,-145.107,460
1569667069,407.64,151.581,-16.5199,178.506,1.62598,-145.107,460
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.107,460
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.107,460
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.107,460
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.107,460
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.107,460
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.107,464
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.107,464
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.107,464
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.107,464
1569667069,407.64,151.581,-16.5199,178.484,1.62598,-145.107,464
1569667070,407.64,151.581,-16.5199,178.484,1.62598,-145.107,464
1569667070,407.64,151.581,-16.5199,178.506,1.62598,-145.085,468
1569667070,407.64,151.581,-16.5199,178.506,1.62598,-145.085,468
1569667070,407.64,151.581,-16.6315,178.506,1.62598,-145.085,468
1569667070,407.64,151.693,-16.6315,178.506,1.604,-145.085,468
1569667070,407.64,151.693,-16.6315,178.506,1.604,-145.085,468
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,472
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,472
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,472
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,472
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,476
1569667070,407.64,151.693,-16.7432,178.528,1.604,-145.063,476
1569667070,407.64,151.693,-16.7432,178.55,1.604,-145.063,476
1569667070,407.64,151.693,-16.6315,178.55,1.604,-145.063,476
1569667070,407.64,151.693,-16.6315,178.55,1.604,-145.063,480
1569667070,407.64,151.693,-16.6315,178.55,1.604,-145.063,480
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,480
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,480
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,480
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,480
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,480
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,484
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,484
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,484
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,484
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,484
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,484
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,484
1569667070,407.64,151.693,-16.7432,178.528,1.604,-145.085,484
1569667070,407.64,151.693,-16.7432,178.528,1.58203,-145.085,484
1569667070,407.64,151.693,-16.7432,178.528,1.58203,-145.085,488
1569667070,407.64,151.693,-16.7432,178.528,1.58203,-145.085,488
1569667070,407.64,151.693,-16.7432,178.528,1.58203,-145.085,488
1569667070,407.64,151.693,-16.7432,178.528,1.58203,-145.085,488
1569667070,407.64,151.693,-16.7432,178.528,1.58203,-145.085,492
1569667070,407.64,151.693,-16.7432,178.528,1.58203,-145.085,492
1569667070,407.64,151.693,-16.7432,178.528,1.58203,-145.085,492
1569667070,407.64,151.693,-16.7432,178.528,1.58203,-145.085,492
1569667070,407.64,151.693,-16.7432,178.528,1.56006,-145.085,492
1569667070,407.64,151.693,-16.7432,178.528,1.56006,-145.085,492
1569667070,407.64,151.693,-16.7432,178.528,1.56006,-145.085,492
1569667070,407.64,151.693,-16.7432,178.528,1.56006,-145.085,492
1569667070,407.64,151.693,-16.7432,178.528,1.56006,-145.085,492
1569667070,407.64,151.805,-16.7432,178.528,1.58203,-145.085,492
1569667070,407.64,151.693,-16.7432,178.528,1.58203,-145.085,492
1569667070,407.64,151.693,-16.7432,178.528,1.58203,-145.085,492
1569667070,407.64,151.693,-16.6315,178.528,1.58203,-145.085,492
1569667070,407.752,151.693,-16.6315,178.528,1.58203,-145.085,492
1569667070,407.752,151.693,-16.6315,178.528,1.604,-145.085,492
1569667070,407.64,151.693,-16.6315,178.528,1.604,-145.085,492
1569667070,407.752,151.693,-16.6315,178.528,1.604,-145.085,492
1569667070,407.752,151.693,-16.6315,178.506,1.604,-145.085,492
1569667070,407.752,151.693,-16.6315,178.506,1.604,-145.085,492
1569667070,407.752,151.805,-16.6315,178.528,1.604,-145.085,492
1569667070,407.752,151.805,-16.6315,178.528,1.604,-145.085,492
1569667070,407.752,151.805,-16.6315,178.528,1.604,-145.085,492
1569667070,407.752,151.805,-16.6315,178.528,1.604,-145.085,492
1569667070,407.752,151.805,-16.6315,178.528,1.604,-145.085,492
1569667070,407.752,151.805,-16.6315,178.528,1.604,-145.085,492
1569667070,407.752,151.805,-16.6315,178.528,1.604,-145.085,488
1569667070,407.752,151.805,-16.6315,178.528,1.604,-145.085,488
1569667070,407.752,151.805,-16.6315,178.528,1.604,-145.085,488
1569667070,407.752,151.805,-16.6315,178.528,1.604,-145.085,488
1569667070,407.64,151.805,-16.6315,178.528,1.604,-145.085,488
1569667070,407.64,151.805,-16.6315,178.528,1.604,-145.085,488
1569667070,407.64,151.805,-16.6315,178.528,1.604,-145.085,488
1569667070,407.64,151.805,-16.6315,178.528,1.58203,-145.085,488
1569667070,407.64,151.805,-16.6315,178.528,1.58203,-145.085,488
1569667070,407.64,151.805,-16.6315,178.528,1.604,-145.085,488
1569667070,407.64,151.805,-16.6315,178.528,1.604,-145.085,488
1569667070,407.64,151.805,-16.6315,178.528,1.58203,-145.085,488
1569667070,407.64,151.805,-16.6315,178.528,1.58203,-145.085,484
1569667070,407.64,151.805,-16.6315,178.528,1.58203,-145.085,484
1569667070,407.64,151.805,-16.7432,178.528,1.58203,-145.085,484
1569667070,407.64,151.805,-16.7432,178.528,1.58203,-145.085,484
1569667070,407.64,151.805,-16.7432,178.528,1.58203,-145.085,484
1569667070,407.64,151.805,-16.7432,178.528,1.58203,-145.085,484
1569667070,407.64,151.693,-16.7432,178.528,1.58203,-145.085,484
1569667070,407.752,151.693,-16.7432,178.528,1.58203,-145.085,484
1569667070,407.752,151.693,-16.7432,178.528,1.58203,-145.085,484
1569667070,407.752,151.693,-16.7432,178.506,1.58203,-145.085,484
1569667070,407.752,151.693,-16.7432,178.506,1.56006,-145.085,484
1569667070,407.752,151.693,-16.7432,178.506,1.56006,-145.085,484
1569667070,407.752,151.693,-16.7432,178.506,1.56006,-145.085,488
1569667070,407.752,151.693,-16.7432,178.506,1.56006,-145.085,488
1569667070,407.752,151.693,-16.7432,178.506,1.56006,-145.085,488
1569667070,407.752,151.693,-16.8548,178.484,1.56006,-145.085,488
1569667070,407.863,151.693,-16.8548,178.484,1.56006,-145.085,488
1569667070,407.863,151.693,-16.8548,178.484,1.56006,-145.085,488
1569667070,407.863,151.693,-16.8548,178.484,1.56006,-145.085,484
1569667070,407.863,151.693,-16.8548,178.484,1.56006,-145.085,484
1569667070,407.863,151.693,-16.8548,178.484,1.56006,-145.107,484
1569667070,407.863,151.693,-16.8548,178.484,1.56006,-145.107,484
1569667070,407.863,151.581,-16.8548,178.484,1.56006,-145.107,484
1569667070,407.863,151.581,-16.8548,178.484,1.56006,-145.107,480
1569667070,407.863,151.581,-16.8548,178.484,1.56006,-145.107,480
1569667070,407.863,151.581,-16.8548,178.484,1.56006,-145.107,480
1569667070,407.863,151.693,-16.8548,178.484,1.56006,-145.107,480
1569667070,407.863,151.581,-16.8548,178.484,1.56006,-145.107,480
1569667070,407.863,151.581,-16.8548,178.484,1.56006,-145.107,476
1569667071,407.863,151.581,-16.8548,178.484,1.56006,-145.085,476
1569667071,407.863,151.581,-16.8548,178.484,1.56006,-145.085,476
1569667071,407.863,151.581,-16.8548,178.484,1.56006,-145.085,476
1569667071,407.863,151.581,-16.7432,178.484,1.56006,-145.085,476
1569667071,407.752,151.581,-16.7432,178.484,1.56006,-145.085,480
1569667071,407.752,151.581,-16.7432,178.484,1.58203,-145.085,480
1569667071,407.752,151.581,-16.7432,178.484,1.58203,-145.085,480
1569667071,407.752,151.581,-16.7432,178.484,1.58203,-145.107,480
1569667071,407.752,151.581,-16.7432,178.484,1.58203,-145.107,480
1569667071,407.752,151.581,-16.7432,178.484,1.58203,-145.107,480
1569667071,407.752,151.581,-16.7432,178.484,1.58203,-145.107,480
1569667071,407.752,151.581,-16.7432,178.484,1.58203,-145.107,480
1569667071,407.752,151.693,-16.7432,178.484,1.58203,-145.107,484
1569667071,407.752,151.693,-16.7432,178.506,1.58203,-145.107,484
1569667071,407.752,151.693,-16.7432,178.506,1.58203,-145.107,484
1569667071,407.64,151.693,-16.7432,178.506,1.58203,-145.107,488
1569667071,407.64,151.693,-16.6315,178.506,1.58203,-145.107,488
1569667071,407.64,151.693,-16.6315,178.506,1.58203,-145.107,492
1569667071,407.64,151.693,-16.6315,178.506,1.58203,-145.107,492
1569667071,407.64,151.693,-16.6315,178.506,1.58203,-145.107,496
1569667071,407.64,151.693,-16.6315,178.506,1.58203,-145.107,496
1569667071,407.64,151.693,-16.6315,178.506,1.604,-145.107,500
1569667071,407.64,151.693,-16.6315,178.506,1.604,-145.107,500
1569667071,407.64,151.581,-16.6315,178.506,1.604,-145.107,504
1569667071,407.64,151.581,-16.6315,178.506,1.604,-145.107,504
1569667071,407.64,151.581,-16.6315,178.506,1.604,-145.107,504
1569667071,407.64,151.581,-16.6315,178.484,1.604,-145.107,508
1569667071,407.64,151.581,-16.6315,178.484,1.604,-145.107,508
1569667071,407.64,151.581,-16.6315,178.484,1.604,-145.107,508
1569667071,407.64,151.581,-16.6315,178.484,1.604,-145.107,508
1569667071,407.64,151.581,-16.6315,178.484,1.604,-145.107,508
1569667071,407.64,151.581,-16.6315,178.484,1.604,-145.107,508
1569667071,407.64,151.581,-16.6315,178.484,1.604,-145.107,508
1569667071,407.64,151.581,-16.6315,178.484,1.604,-145.107,508
1569667071,407.64,151.581,-16.6315,178.484,1.604,-145.107,508
1569667071,407.64,151.581,-16.6315,178.484,1.604,-145.107,508
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,508
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,508
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,508
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,508
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,508
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,508
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,508
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,508
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,508
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,508
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,504
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,504
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,504
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,504
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,504
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,500
1569667071,407.752,151.581,-16.5199,178.484,1.62598,-145.107,500
1569667071,407.752,151.581,-16.5199,178.484,1.62598,-145.107,500
1569667071,407.752,151.581,-16.5199,178.462,1.62598,-145.107,500
1569667071,407.752,151.581,-16.5199,178.462,1.62598,-145.107,500
1569667071,407.752,151.581,-16.5199,178.484,1.62598,-145.107,496
1569667071,407.752,151.581,-16.4083,178.484,1.62598,-145.107,496
1569667071,407.752,151.581,-16.5199,178.484,1.62598,-145.107,496
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,496
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,496
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,492
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.107,492
1569667071,407.752,151.581,-16.5199,178.484,1.58203,-145.107,496
1569667071,407.752,151.581,-16.6315,178.484,1.58203,-145.107,496
1569667071,407.752,151.581,-16.6315,178.484,1.58203,-145.107,496
1569667071,407.752,151.581,-16.6315,178.484,1.58203,-145.107,496
1569667071,407.752,151.581,-16.6315,178.484,1.58203,-145.107,496
1569667071,407.752,151.581,-16.6315,178.484,1.58203,-145.107,496
1569667071,407.752,151.581,-16.6315,178.484,1.58203,-145.107,500
1569667071,407.752,151.581,-16.6315,178.484,1.58203,-145.107,500
1569667071,407.752,151.581,-16.6315,178.484,1.58203,-145.129,500
1569667071,407.752,151.581,-16.6315,178.484,1.604,-145.129,500
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.129,500
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.129,500
1569667071,407.752,151.581,-16.5199,178.484,1.604,-145.129,504
1569667071,407.752,151.581,-16.6315,178.462,1.604,-145.107,504
1569667071,407.752,151.581,-16.6315,178.462,1.604,-145.107,504
1569667071,407.752,151.581,-16.6315,178.462,1.604,-145.107,504
1569667071,407.752,151.581,-16.6315,178.462,1.58203,-145.107,504
