time,x,y,z,ax,ay,az,q
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932178,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932179,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932180,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569932181,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
