time,x,y,z,ax,ay,az,q
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932180,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.38428,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.38428,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.38428,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.38428,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.38428,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.38428,-144.888,264
1569932181,248.803,125.127,-16.6315,178.55,1.38428,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.38428,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.38428,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.38428,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.38428,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.38428,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.38428,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.38428,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.38428,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.38428,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,264
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,268
1569932181,248.803,125.127,-16.6315,178.572,1.42822,-144.866,268
1569932181,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932181,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932181,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932181,248.803,125.127,-16.6315,178.572,1.42822,-144.866,272
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932181,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.572,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,272
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.888,272
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.888,268
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932182,248.803,125.127,-16.6315,178.55,1.40625,-144.866,268
1569932185,247.241,77.6883,-16.5199,178.726,1.58203,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.58203,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.58203,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.58203,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.58203,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.58203,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.58203,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.58203,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.58203,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.604,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.604,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.604,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.604,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.604,-145.02,292
1569932185,247.241,77.6883,-16.5199,178.726,1.604,-145.02,292
1569932185,247.129,77.6883,-16.5199,178.726,1.604,-145.02,292
1569932185,247.129,77.6883,-16.5199,178.726,1.604,-145.02,292
1569932185,247.129,77.6883,-16.5199,178.726,1.604,-145.02,292
1569932185,247.129,77.6883,-16.5199,178.726,1.604,-145.02,292
1569932185,247.129,77.6883,-16.5199,178.726,1.604,-145.02,292
1569932185,247.129,77.6883,-16.5199,178.726,1.604,-145.02,296
1569932185,247.129,77.6883,-16.5199,178.726,1.604,-145.02,296
1569932185,247.129,77.6883,-16.5199,178.726,1.604,-145.02,296
1569932185,247.129,77.6883,-16.5199,178.726,1.604,-145.02,296
1569932185,247.129,77.6883,-16.5199,178.726,1.604,-145.02,296
1569932185,247.129,77.6883,-16.5199,178.726,1.604,-145.02,296
1569932185,247.129,77.6883,-16.5199,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.241,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.241,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.241,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.241,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.241,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.241,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.241,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.241,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.4083,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,296
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.4083,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.4083,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.4083,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.4083,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.4083,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.4083,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.4083,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.4083,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.4083,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.726,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,296
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,296
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,296
1569932186,247.129,77.6883,-16.5199,178.748,1.604,-145.02,296
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,296
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,296
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,296
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,296
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,296
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,296
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,296
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,296
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,296
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
1569932187,247.129,77.6883,-16.5199,178.748,1.604,-145.02,300
