time,x,y,z,ax,ay,az,q
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1036
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1036
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1036
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1036
1569838417,326.268,-5.69268,-1.78594,178.132,6.70166,-145.129,1036
1569838417,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1036
1569838417,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1036
1569838417,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1036
1569838417,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1032
1569838417,326.268,-5.69268,-1.78594,178.132,6.67969,-145.129,1032
1569838417,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1032
1569838417,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1032
1569838417,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1032
1569838417,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1032
1569838417,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1032
1569838417,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1032
1569838417,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1032
1569838417,326.268,-5.69268,-1.78594,178.132,6.67969,-145.151,1032
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.151,1036
1569838417,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1036
1569838417,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1036
1569838417,326.157,-5.69268,-1.67432,178.132,6.70166,-145.129,1036
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1040
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.132,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.72363,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.72363,-145.129,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.151,1044
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.151,1048
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.151,1048
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.151,1048
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.151,1048
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.151,1048
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.151,1048
1569838417,326.268,-5.69268,-1.67432,178.154,6.70166,-145.151,1048
1569838422,325.375,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.375,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.375,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.375,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.375,-52.0154,-0.892969,178.945,7.00928,-143.943,1152
1569838422,325.487,-52.0154,-0.892969,178.945,7.00928,-143.943,1152
1569838422,325.487,-52.0154,-0.892969,178.945,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.945,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.945,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.945,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.945,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.945,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.945,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.945,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.945,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1152
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1148
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1148
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1148
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1148
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1148
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1148
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1148
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1144
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1144
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1144
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1144
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1144
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1144
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1140
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1140
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1140
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1140
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1140
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1140
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1140
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1144
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1144
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1144
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1144
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1144
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1148
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1148
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1148
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1148
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1152
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1152
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1156
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1156
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1156
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1156
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1156
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1160
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1160
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1160
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1160
1569838422,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1160
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838422,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1160
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1160
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1160
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1160
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1160
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1156
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1156
1569838423,325.487,-52.0154,-0.892969,178.923,6.9873,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,6.9873,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,6.9873,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.901,6.9873,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.901,6.9873,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.901,6.9873,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.901,6.9873,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.901,6.9873,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.901,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.901,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1160
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1164
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1164
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1164
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1164
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1164
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1164
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1164
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1164
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1164
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1164
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1164
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1164
1569838423,325.487,-52.0154,-0.781348,178.923,7.00928,-143.943,1164
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1164
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1164
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1164
1569838423,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1164
1569838423,325.487,-52.0154,-0.892969,178.901,7.00928,-143.943,1164
1569838423,325.487,-52.0154,-0.892969,178.901,7.00928,-143.943,1164
1569838423,325.487,-52.0154,-0.892969,178.901,7.00928,-143.965,1164
1569838423,325.487,-52.0154,-0.892969,178.901,7.00928,-143.965,1164
1569838423,325.487,-52.0154,-0.892969,178.901,7.00928,-143.965,1164
1569838423,325.487,-52.0154,-0.892969,178.901,7.00928,-143.965,1164
1569838423,325.487,-52.0154,-0.892969,178.901,7.00928,-143.965,1164
1569838423,325.487,-52.0154,-0.892969,178.901,7.00928,-143.965,1164
1569838423,325.487,-52.0154,-0.892969,178.901,7.00928,-143.943,1164
1569838423,325.487,-52.0154,-0.892969,178.901,7.00928,-143.943,1160
1569838423,325.487,-52.0154,-0.892969,178.901,6.9873,-143.943,1160
1569838423,325.487,-52.0154,-0.892969,178.901,6.9873,-143.943,1160
1569838423,325.487,-52.0154,-0.892969,178.901,6.9873,-143.943,1160
1569838423,325.487,-52.0154,-0.892969,178.901,6.9873,-143.943,1160
1569838423,325.487,-52.0154,-0.892969,178.923,6.9873,-143.943,1160
1569838423,325.487,-52.0154,-0.892969,178.923,6.9873,-143.943,1160
1569838423,325.487,-52.0154,-0.892969,178.923,6.9873,-143.943,1160
1569838423,325.487,-52.0154,-0.892969,178.923,6.9873,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,6.9873,-143.943,1156
1569838423,325.487,-52.0154,-0.892969,178.923,6.9873,-143.943,1156
1569838424,325.487,-52.0154,-0.892969,178.923,6.9873,-143.943,1156
1569838424,325.487,-52.0154,-0.892969,178.923,6.9873,-143.943,1156
1569838424,325.487,-52.0154,-0.892969,178.923,6.9873,-143.943,1156
1569838424,325.487,-52.0154,-0.892969,178.923,6.9873,-143.943,1160
1569838424,325.487,-52.0154,-0.892969,178.923,6.9873,-143.943,1160
1569838424,325.487,-52.0154,-0.892969,178.901,6.9873,-143.943,1160
1569838424,325.487,-52.0154,-0.892969,178.901,6.9873,-143.943,1160
1569838424,325.487,-52.0154,-0.892969,178.901,7.00928,-143.943,1160
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1164
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1164
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1164
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1164
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1164
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1164
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1164
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1164
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1164
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1168
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1168
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.943,1168
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1168
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1168
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1168
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1168
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1168
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1168
1569838424,325.487,-52.0154,-0.892969,178.923,7.00928,-143.965,1168
1569838424,325.487,-52.0154,-0.781348,178.923,7.00928,-143.965,1168
1569838424,325.487,-52.0154,-0.781348,178.945,7.00928,-143.965,1168
1569838424,325.487,-52.0154,-0.781348,178.945,7.00928,-143.965,1168
1569838424,325.487,-52.0154,-0.781348,178.945,7.00928,-143.943,1164
1569838424,325.487,-52.0154,-0.781348,178.945,7.00928,-143.943,1164
1569838424,325.487,-52.0154,-0.781348,178.945,7.00928,-143.943,1164
1569838424,325.487,-52.0154,-0.781348,178.945,7.00928,-143.943,1164
1569838424,325.487,-52.0154,-0.781348,178.945,7.00928,-143.943,1164
1569838424,325.487,-51.9038,-0.781348,178.945,7.00928,-143.943,1164
1569838424,325.487,-51.9038,-0.781348,178.945,7.00928,-143.943,1164
1569838424,325.487,-51.9038,-0.781348,178.945,7.00928,-143.943,1164
1569838424,325.487,-51.9038,-0.781348,178.945,7.00928,-143.943,1164
1569838424,325.487,-51.9038,-0.781348,178.945,7.00928,-143.965,1164
1569838424,325.487,-52.0154,-0.781348,178.945,7.00928,-143.965,1164
1569838424,325.487,-52.0154,-0.892969,178.945,7.00928,-143.965,1164
1569838424,325.487,-52.0154,-0.892969,178.945,7.00928,-143.965,1164
1569838424,325.487,-52.0154,-0.892969,178.945,7.00928,-143.965,1164
