time,x,y,z,ax,ay,az,q
1569838412,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838412,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2436
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2436
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2436
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2436
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2436
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2436
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2436
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2436
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2436
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2436
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2436
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2436
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2436
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.21924,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838413,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838414,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838415,371.363,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838416,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
1569838416,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2432
