time,x,y,z,ax,ay,az,q
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,216
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,216
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,216
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,216
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,212
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,216
1567849834,321.134,-175.803,-17.1896,179.912,1.2085,-154.995,216
1567849834,321.134,-175.803,-17.1896,179.912,1.2085,-154.995,216
1567849834,321.134,-175.803,-17.1896,179.912,1.2085,-154.995,216
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,216
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,216
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,220
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,220
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.995,220
1567849834,321.134,-175.803,-17.1896,179.912,1.23047,-154.973,220
1567849835,321.134,-175.803,-17.1896,179.934,1.23047,-154.973,220
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,220
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,220
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,220
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,224
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,224
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,224
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,224
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,224
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,224
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,220
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,220
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,220
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,220
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,220
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,220
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,216
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,216
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,216
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,216
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,216
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,216
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.2085,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.692,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.692,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.692,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.692,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.692,-17.1896,179.956,1.23047,-154.995,212
1567849835,321.246,-175.692,-17.1896,179.956,1.23047,-154.995,212
1567849835,321.246,-175.692,-17.1896,179.956,1.23047,-154.995,216
1567849835,321.246,-175.692,-17.1896,179.956,1.23047,-154.995,216
1567849835,321.246,-175.692,-17.078,179.956,1.23047,-154.995,216
1567849835,321.246,-175.692,-17.078,179.956,1.23047,-154.995,216
1567849835,321.246,-175.692,-17.078,179.956,1.23047,-154.995,216
1567849835,321.246,-175.692,-17.078,179.956,1.23047,-154.995,216
1567849835,321.246,-175.692,-17.078,179.956,1.23047,-154.995,216
1567849835,321.246,-175.692,-17.078,179.956,1.25244,-154.995,216
1567849835,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.23047,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.23047,-154.995,216
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567849835,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567849835,321.246,-175.803,-17.078,179.934,1.23047,-154.995,216
1567849835,321.246,-175.803,-17.078,179.934,1.23047,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.23047,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849835,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,212
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,212
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,212
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,212
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,212
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,208
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,208
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,208
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,208
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,204
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,204
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,204
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,204
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,204
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,204
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,204
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,204
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,204
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,204
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.973,204
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.995,204
1567849836,321.246,-175.803,-17.078,179.934,1.25244,-154.995,204
1567849836,321.246,-175.803,-17.1896,179.934,1.25244,-154.995,204
1567849836,321.246,-175.803,-17.1896,179.934,1.25244,-154.995,204
1567849836,321.246,-175.803,-17.1896,179.934,1.25244,-154.995,204
1567849836,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,204
1567849836,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,204
1567849836,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,204
1567849836,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,204
1567849836,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,204
1567849836,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,204
1567849836,321.246,-175.803,-17.1896,179.956,1.25244,-155.017,204
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-155.017,204
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,204
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,204
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.25244,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849836,321.246,-175.803,-17.1896,179.956,1.23047,-154.973,208
1567849836,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849836,321.246,-175.803,-17.1896,179.934,1.23047,-154.973,208
1567849836,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849836,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849836,321.134,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849836,321.134,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849836,321.134,-175.803,-17.1896,179.934,1.2085,-154.995,212
1567849836,321.134,-175.803,-17.1896,179.934,1.2085,-154.995,212
1567849836,321.134,-175.803,-17.1896,179.934,1.2085,-154.995,212
1567849836,321.134,-175.803,-17.1896,179.934,1.2085,-154.995,212
1567849836,321.134,-175.803,-17.1896,179.934,1.2085,-154.995,212
1567849836,321.134,-175.803,-17.1896,179.934,1.2085,-154.995,212
1567849836,321.134,-175.803,-17.3013,179.934,1.2085,-154.995,216
1567849836,321.134,-175.803,-17.3013,179.934,1.2085,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.2085,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.2085,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.134,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.134,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.134,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.134,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.134,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.134,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.246,-175.803,-17.3013,179.934,1.18652,-154.995,216
1567849836,321.246,-175.803,-17.1896,179.934,1.2085,-154.995,216
1567849836,321.246,-175.803,-17.1896,179.934,1.2085,-154.995,216
1567849836,321.246,-175.803,-17.1896,179.934,1.2085,-154.995,216
1567849836,321.246,-175.803,-17.1896,179.934,1.2085,-154.995,216
1567849836,321.246,-175.803,-17.1896,179.934,1.2085,-154.995,216
1567849836,321.246,-175.803,-17.1896,179.934,1.2085,-154.995,216
1567849836,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567849836,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567849836,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,216
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,212
1567849837,321.246,-175.803,-17.1896,179.912,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.2085,-154.995,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-154.995,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-154.995,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-154.995,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-154.995,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.3013,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.1896,179.934,1.2085,-155.017,208
1567849837,321.246,-175.803,-17.1896,179.934,1.2085,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.23047,-154.995,208
1567849837,321.246,-175.803,-17.1896,179.934,1.25244,-154.995,212
1567849837,321.246,-175.803,-17.078,179.934,1.25244,-154.995,212
1567849837,321.246,-175.803,-17.078,179.934,1.25244,-154.995,212
1567849837,321.246,-175.803,-17.078,179.934,1.25244,-154.995,212
1567849837,321.246,-175.803,-17.078,179.934,1.25244,-154.995,212
1567849837,321.246,-175.803,-17.078,179.934,1.25244,-154.995,216
1567849837,321.246,-175.803,-17.078,179.934,1.25244,-154.995,216
1567849837,321.246,-175.803,-17.078,179.934,1.25244,-154.995,216
1567849837,321.246,-175.803,-17.078,179.934,1.25244,-154.973,216
1567849837,321.246,-175.803,-17.078,179.934,1.25244,-154.995,216
1567849837,321.246,-175.803,-17.1896,179.934,1.25244,-154.995,216
1567849837,321.246,-175.803,-17.1896,179.934,1.25244,-154.995,216
1567849837,321.246,-175.803,-17.1896,179.934,1.25244,-154.995,216
1567849837,321.246,-175.803,-17.1896,179.934,1.25244,-154.995,216
