time,x,y,z,ax,ay,az,q
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849776,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.945,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849777,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849778,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.3081,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,136
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,136
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,136
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,136
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,136
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,136
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,136
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,136
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,136
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,136
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,136
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,136
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,136
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
1567849779,364.331,-139.191,24.1102,178.967,-0.241699,88.2861,140
