time,x,y,z,ax,ay,az,q
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.1896,-2.28516,1.38428,-157.17,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039922,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.1896,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,184
1568039923,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,184
1568039923,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,184
1568039923,234.069,119.211,-17.1896,-2.26318,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,188
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.26318,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039923,234.069,119.211,-17.3013,-2.28516,1.38428,-157.192,184
1568039931,195.449,160.176,-17.4129,-2.43896,1.62598,-157.061,136
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,136
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,136
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,136
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,136
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,136
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,136
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,136
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,136
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,128
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,128
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,128
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,128
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,128
1568039931,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,132
1568039931,195.449,160.176,-17.4129,-2.43896,1.62598,-157.061,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039931,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,132
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.46094,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.43896,1.64795,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.43896,1.64795,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.43896,1.64795,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.43896,1.64795,-157.061,132
1568039932,195.449,160.176,-17.4129,-2.43896,1.64795,-157.061,132
1568039932,195.449,160.288,-17.4129,-2.43896,1.64795,-157.061,132
1568039932,195.449,160.288,-17.4129,-2.43896,1.64795,-157.061,132
1568039932,195.449,160.288,-17.4129,-2.43896,1.64795,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.64795,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.64795,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,128
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,132
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,132
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.061,132
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.176,-17.3013,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.176,-17.3013,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.176,-17.3013,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.176,-17.3013,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.176,-17.3013,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.176,-17.3013,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.176,-17.3013,-2.43896,1.62598,-157.039,132
1568039932,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,136
1568039933,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,136
1568039933,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,136
1568039933,195.449,160.176,-17.4129,-2.43896,1.62598,-157.039,136
1568039933,195.449,160.176,-17.3013,-2.43896,1.62598,-157.039,136
1568039933,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,136
1568039933,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.3013,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,132
1568039933,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,128
1568039933,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,128
1568039933,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,128
1568039933,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,128
1568039933,195.449,160.288,-17.4129,-2.43896,1.62598,-157.039,128
