time,x,y,z,ax,ay,az,q
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039972,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039973,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039974,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
1568039975,230.498,120.774,24.5566,-1.49414,0.065918,88.6816,68
