time,x,y,z,ax,ay,az,q
1569658322,405.296,72.5537,-16.2967,179.011,1.4502,-144.492,504
1569658322,405.296,72.6653,-16.2967,179.011,1.4502,-144.492,504
1569658322,405.296,72.6653,-16.2967,179.011,1.4502,-144.492,504
1569658322,405.296,72.6653,-16.2967,179.011,1.4502,-144.492,504
1569658322,405.408,72.6653,-16.2967,179.011,1.4502,-144.47,500
1569658322,405.408,72.6653,-16.2967,179.011,1.4502,-144.47,500
1569658322,405.408,72.6653,-16.2967,179.011,1.4502,-144.47,500
1569658322,405.408,72.6653,-16.2967,179.011,1.4502,-144.47,500
1569658322,405.408,72.6653,-16.2967,179.011,1.4502,-144.47,496
1569658322,405.408,72.6653,-16.2967,179.011,1.4502,-144.47,496
1569658322,405.408,72.6653,-16.2967,179.011,1.4502,-144.47,496
1569658322,405.408,72.6653,-16.2967,179.011,1.4502,-144.47,496
1569658322,405.408,72.5537,-16.2967,178.989,1.4502,-144.47,492
1569658322,405.408,72.5537,-16.2967,178.989,1.47217,-144.47,492
1569658322,405.408,72.5537,-16.2967,178.989,1.47217,-144.47,492
1569658322,405.408,72.5537,-16.2967,178.989,1.47217,-144.47,488
1569658322,405.408,72.5537,-16.2967,178.989,1.4502,-144.47,488
1569658322,405.408,72.5537,-16.2967,178.989,1.4502,-144.47,488
1569658322,405.408,72.5537,-16.2967,178.989,1.4502,-144.47,488
1569658322,405.408,72.5537,-16.2967,178.989,1.4502,-144.47,488
1569658322,405.408,72.5537,-16.2967,178.989,1.4502,-144.47,488
1569658322,405.408,72.5537,-16.2967,178.989,1.4502,-144.47,488
1569658322,405.408,72.5537,-16.4083,178.989,1.42822,-144.47,492
1569658322,405.408,72.5537,-16.4083,178.989,1.42822,-144.47,492
1569658322,405.408,72.5537,-16.4083,178.989,1.42822,-144.47,492
1569658322,405.408,72.5537,-16.4083,178.989,1.42822,-144.47,492
1569658322,405.408,72.5537,-16.4083,178.989,1.42822,-144.47,492
1569658322,405.408,72.5537,-16.4083,179.011,1.4502,-144.47,492
1569658322,405.519,72.6653,-16.2967,179.011,1.4502,-144.47,492
1569658322,405.519,72.6653,-16.2967,179.011,1.4502,-144.47,488
1569658322,405.519,72.6653,-16.2967,179.011,1.4502,-144.47,488
1569658322,405.519,72.6653,-16.4083,179.011,1.4502,-144.448,488
1569658322,405.519,72.6653,-16.4083,179.011,1.4502,-144.448,488
1569658322,405.519,72.6653,-16.4083,179.011,1.4502,-144.448,488
1569658322,405.519,72.6653,-16.4083,179.011,1.4502,-144.448,488
1569658322,405.519,72.6653,-16.4083,179.011,1.42822,-144.448,488
1569658322,405.519,72.6653,-16.4083,179.011,1.42822,-144.448,488
1569658322,405.519,72.6653,-16.4083,179.011,1.42822,-144.448,488
1569658322,405.408,72.6653,-16.4083,179.011,1.4502,-144.448,488
1569658322,405.408,72.6653,-16.4083,179.011,1.4502,-144.448,492
1569658322,405.408,72.6653,-16.4083,179.011,1.4502,-144.448,492
1569658322,405.408,72.6653,-16.4083,179.011,1.4502,-144.448,492
1569658322,405.408,72.6653,-16.4083,179.011,1.4502,-144.448,492
1569658322,405.408,72.6653,-16.4083,179.011,1.42822,-144.448,492
1569658322,405.408,72.6653,-16.4083,179.011,1.42822,-144.448,492
1569658322,405.408,72.6653,-16.4083,179.011,1.42822,-144.448,492
1569658322,405.408,72.6653,-16.4083,179.011,1.4502,-144.448,492
1569658322,405.408,72.6653,-16.4083,179.011,1.4502,-144.47,492
1569658322,405.408,72.6653,-16.4083,179.011,1.4502,-144.47,492
1569658322,405.408,72.6653,-16.4083,179.011,1.4502,-144.47,496
1569658322,405.408,72.6653,-16.4083,179.011,1.4502,-144.47,496
1569658322,405.408,72.6653,-16.4083,179.011,1.4502,-144.47,496
1569658322,405.408,72.6653,-16.2967,179.011,1.4502,-144.47,496
1569658322,405.408,72.6653,-16.2967,179.011,1.4502,-144.47,496
1569658322,405.408,72.6653,-16.2967,179.011,1.47217,-144.47,496
1569658322,405.408,72.6653,-16.2967,179.011,1.47217,-144.47,496
1569658322,405.408,72.6653,-16.2967,179.011,1.47217,-144.47,496
1569658322,405.408,72.6653,-16.2967,179.011,1.47217,-144.47,496
1569658322,405.408,72.6653,-16.2967,179.011,1.47217,-144.47,496
1569658322,405.408,72.6653,-16.2967,179.011,1.47217,-144.47,496
1569658322,405.408,72.6653,-16.2967,179.011,1.47217,-144.47,492
1569658322,405.408,72.6653,-16.2967,179.011,1.47217,-144.47,492
1569658322,405.408,72.6653,-16.2967,179.011,1.47217,-144.47,492
1569658322,405.408,72.6653,-16.2967,179.011,1.47217,-144.448,488
1569658322,405.408,72.5537,-16.2967,179.011,1.47217,-144.448,488
1569658322,405.408,72.5537,-16.2967,179.011,1.47217,-144.448,484
1569658322,405.408,72.5537,-16.2967,179.011,1.47217,-144.448,484
1569658322,405.408,72.5537,-16.2967,179.011,1.47217,-144.448,484
1569658322,405.519,72.5537,-16.2967,179.011,1.47217,-144.448,480
1569658322,405.519,72.5537,-16.2967,179.011,1.47217,-144.448,480
1569658322,405.519,72.6653,-16.2967,179.011,1.47217,-144.448,480
1569658322,405.519,72.6653,-16.2967,179.011,1.47217,-144.448,480
1569658322,405.408,72.6653,-16.2967,179.011,1.47217,-144.448,480
1569658322,405.408,72.6653,-16.2967,179.011,1.47217,-144.448,476
1569658322,405.408,72.6653,-16.2967,179.011,1.47217,-144.448,476
1569658323,405.408,72.6653,-16.2967,179.011,1.47217,-144.448,476
1569658323,405.408,72.6653,-16.2967,179.011,1.47217,-144.448,480
1569658323,405.408,72.6653,-16.2967,179.011,1.47217,-144.448,480
1569658323,405.408,72.6653,-16.2967,179.011,1.47217,-144.448,480
1569658323,405.408,72.6653,-16.2967,179.011,1.47217,-144.448,480
1569658323,405.408,72.6653,-16.4083,179.011,1.4502,-144.448,480
1569658323,405.408,72.6653,-16.4083,179.011,1.4502,-144.448,484
1569658323,405.408,72.6653,-16.4083,179.011,1.4502,-144.448,484
1569658323,405.408,72.6653,-16.4083,179.011,1.4502,-144.448,484
1569658323,405.296,72.6653,-16.4083,179.011,1.4502,-144.448,488
1569658323,405.296,72.6653,-16.4083,179.011,1.4502,-144.448,488
1569658323,405.296,72.5537,-16.4083,179.011,1.4502,-144.448,492
1569658323,405.296,72.5537,-16.4083,179.011,1.4502,-144.448,492
1569658323,405.296,72.5537,-16.4083,179.011,1.4502,-144.448,492
1569658323,405.296,72.5537,-16.4083,179.011,1.4502,-144.448,496
1569658323,405.296,72.5537,-16.4083,179.011,1.4502,-144.448,496
1569658323,405.296,72.5537,-16.4083,179.011,1.4502,-144.448,496
1569658323,405.296,72.5537,-16.2967,179.011,1.4502,-144.448,496
1569658323,405.296,72.5537,-16.2967,179.011,1.4502,-144.448,496
1569658323,405.296,72.5537,-16.2967,179.011,1.4502,-144.448,496
1569658323,405.296,72.5537,-16.2967,179.011,1.4502,-144.448,496
1569658323,405.296,72.5537,-16.2967,179.011,1.4502,-144.448,496
1569658323,405.296,72.5537,-16.2967,179.011,1.4502,-144.448,496
1569658323,405.296,72.5537,-16.2967,179.011,1.4502,-144.448,500
1569658323,405.296,72.5537,-16.2967,179.011,1.4502,-144.448,500
1569658323,405.296,72.5537,-16.2967,179.011,1.4502,-144.448,500
1569658323,405.296,72.5537,-16.2967,179.011,1.4502,-144.448,500
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.426,500
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.426,500
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.426,500
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.448,500
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.448,500
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.448,500
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.448,504
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.448,504
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.448,504
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.448,504
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.448,504
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.448,508
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.448,508
1569658323,405.296,72.5537,-16.2967,178.967,1.4502,-144.47,508
1569658323,405.296,72.5537,-16.2967,178.967,1.4502,-144.47,508
1569658323,405.296,72.5537,-16.2967,178.967,1.4502,-144.47,512
1569658323,405.296,72.4421,-16.2967,178.967,1.42822,-144.47,512
1569658323,405.296,72.4421,-16.4083,178.967,1.42822,-144.47,512
1569658323,405.296,72.4421,-16.4083,178.967,1.42822,-144.47,512
1569658323,405.296,72.4421,-16.4083,178.967,1.42822,-144.47,516
1569658323,405.296,72.4421,-16.4083,178.967,1.42822,-144.47,516
1569658323,405.296,72.4421,-16.4083,178.967,1.42822,-144.47,516
1569658323,405.296,72.5537,-16.2967,178.967,1.4502,-144.47,516
1569658323,405.296,72.5537,-16.2967,178.967,1.4502,-144.47,516
1569658323,405.296,72.5537,-16.2967,178.967,1.4502,-144.47,520
1569658323,405.296,72.5537,-16.2967,178.967,1.4502,-144.47,520
1569658323,405.296,72.5537,-16.2967,178.967,1.4502,-144.47,520
1569658323,405.296,72.5537,-16.2967,178.967,1.4502,-144.47,520
1569658323,405.185,72.5537,-16.2967,178.967,1.4502,-144.47,520
1569658323,405.185,72.5537,-16.2967,178.989,1.47217,-144.47,520
1569658323,405.185,72.5537,-16.2967,178.989,1.47217,-144.47,520
1569658323,405.185,72.5537,-16.2967,178.989,1.47217,-144.47,520
1569658323,405.185,72.5537,-16.2967,178.989,1.47217,-144.47,520
1569658323,405.185,72.5537,-16.2967,178.989,1.47217,-144.47,516
1569658323,405.185,72.5537,-16.2967,179.011,1.47217,-144.448,516
1569658323,405.185,72.5537,-16.2967,179.011,1.47217,-144.448,516
1569658323,405.185,72.6653,-16.2967,179.011,1.47217,-144.448,516
1569658323,405.185,72.6653,-16.2967,179.011,1.47217,-144.448,516
1569658323,405.185,72.6653,-16.2967,179.011,1.47217,-144.448,512
1569658323,405.185,72.6653,-16.2967,179.011,1.47217,-144.448,512
1569658323,405.185,72.6653,-16.2967,179.011,1.47217,-144.448,512
1569658323,405.185,72.6653,-16.2967,179.011,1.47217,-144.448,508
1569658323,405.185,72.6653,-16.2967,179.011,1.47217,-144.448,508
1569658323,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,508
1569658323,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,504
1569658323,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,504
1569658323,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,504
1569658323,405.296,72.6653,-16.2967,179.011,1.4502,-144.448,500
1569658323,405.296,72.6653,-16.2967,179.033,1.4502,-144.448,500
1569658323,405.296,72.6653,-16.4083,179.033,1.4502,-144.448,500
1569658323,405.296,72.6653,-16.4083,179.011,1.4502,-144.448,500
1569658323,405.296,72.6653,-16.4083,179.011,1.4502,-144.448,500
1569658323,405.296,72.6653,-16.4083,179.011,1.4502,-144.448,500
1569658323,405.296,72.6653,-16.4083,179.011,1.4502,-144.448,500
1569658323,405.296,72.6653,-16.4083,179.011,1.42822,-144.448,500
1569658323,405.296,72.6653,-16.4083,179.011,1.42822,-144.448,500
1569658323,405.296,72.6653,-16.4083,179.011,1.42822,-144.448,500
1569658323,405.296,72.6653,-16.4083,179.011,1.42822,-144.448,500
1569658323,405.296,72.6653,-16.4083,179.011,1.42822,-144.448,500
1569658323,405.296,72.6653,-16.4083,179.011,1.42822,-144.448,504
1569658323,405.296,72.6653,-16.4083,179.011,1.42822,-144.448,504
1569658323,405.296,72.6653,-16.4083,179.011,1.42822,-144.47,504
1569658323,405.296,72.6653,-16.4083,179.011,1.42822,-144.47,504
1569658323,405.296,72.6653,-16.4083,179.011,1.42822,-144.448,504
1569658323,405.296,72.6653,-16.4083,179.011,1.42822,-144.448,504
1569658323,405.296,72.5537,-16.4083,179.011,1.42822,-144.448,508
1569658323,405.296,72.5537,-16.4083,179.011,1.42822,-144.47,508
1569658323,405.185,72.5537,-16.4083,179.011,1.4502,-144.47,508
1569658323,405.185,72.5537,-16.4083,179.011,1.4502,-144.47,508
1569658323,405.296,72.5537,-16.4083,179.011,1.4502,-144.47,508
1569658323,405.296,72.5537,-16.4083,179.011,1.4502,-144.47,508
1569658323,405.296,72.5537,-16.4083,178.989,1.4502,-144.47,508
1569658323,405.296,72.5537,-16.2967,178.989,1.4502,-144.47,508
1569658324,405.296,72.5537,-16.2967,178.989,1.4502,-144.47,508
1569658324,405.296,72.5537,-16.2967,178.989,1.4502,-144.47,508
1569658324,405.296,72.5537,-16.2967,178.989,1.47217,-144.47,508
1569658324,405.296,72.5537,-16.2967,178.989,1.47217,-144.47,508
1569658324,405.296,72.5537,-16.2967,178.989,1.47217,-144.47,508
1569658324,405.296,72.5537,-16.2967,178.989,1.47217,-144.47,508
1569658324,405.296,72.5537,-16.2967,179.011,1.47217,-144.47,508
1569658324,405.296,72.5537,-16.2967,179.011,1.47217,-144.448,508
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,508
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,508
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,508
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,508
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,504
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,504
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,504
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,504
1569658324,405.185,72.6653,-16.2967,179.033,1.47217,-144.448,504
1569658324,405.185,72.6653,-16.2967,179.033,1.47217,-144.448,504
1569658324,405.185,72.6653,-16.2967,179.033,1.47217,-144.448,504
1569658324,405.185,72.6653,-16.2967,179.033,1.47217,-144.426,504
1569658324,405.185,72.6653,-16.2967,179.033,1.47217,-144.426,504
1569658324,405.185,72.6653,-16.2967,179.033,1.47217,-144.448,504
1569658324,405.185,72.6653,-16.2967,179.033,1.47217,-144.448,504
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,504
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,504
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,504
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.448,504
1569658324,405.296,72.6653,-16.2967,179.033,1.47217,-144.448,504
1569658324,405.296,72.6653,-16.2967,179.033,1.47217,-144.448,504
1569658324,405.296,72.6653,-16.2967,179.033,1.47217,-144.47,504
1569658324,405.296,72.6653,-16.2967,179.033,1.47217,-144.47,504
1569658324,405.296,72.777,-16.2967,179.055,1.47217,-144.47,504
1569658324,405.296,72.777,-16.1851,179.055,1.47217,-144.47,504
1569658324,405.296,72.777,-16.2967,179.055,1.47217,-144.47,504
1569658324,405.296,72.777,-16.2967,179.055,1.47217,-144.448,504
1569658324,405.296,72.777,-16.2967,179.055,1.47217,-144.448,504
1569658324,405.296,72.777,-16.2967,179.055,1.47217,-144.448,504
1569658324,405.296,72.777,-16.2967,179.055,1.4502,-144.448,504
1569658324,405.296,72.777,-16.2967,179.055,1.4502,-144.448,504
1569658324,405.296,72.777,-16.2967,179.055,1.4502,-144.448,504
1569658324,405.296,72.777,-16.2967,179.055,1.4502,-144.448,500
1569658324,405.296,72.777,-16.2967,179.055,1.4502,-144.448,500
1569658324,405.296,72.777,-16.2967,179.055,1.4502,-144.448,500
1569658324,405.296,72.777,-16.2967,179.055,1.4502,-144.47,500
1569658324,405.296,72.777,-16.2967,179.077,1.4502,-144.47,500
1569658324,405.296,72.777,-16.2967,179.077,1.4502,-144.47,500
1569658324,405.296,72.8886,-16.2967,179.077,1.47217,-144.47,500
1569658324,405.296,72.8886,-16.2967,179.077,1.47217,-144.47,500
1569658324,405.296,72.8886,-16.2967,179.077,1.47217,-144.492,500
1569658324,405.296,72.777,-16.2967,179.055,1.47217,-144.492,500
1569658324,405.296,72.777,-16.2967,179.055,1.47217,-144.492,500
1569658324,405.296,72.777,-16.2967,179.055,1.47217,-144.492,500
1569658324,405.296,72.777,-16.2967,179.055,1.47217,-144.492,500
1569658324,405.296,72.777,-16.2967,179.055,1.47217,-144.492,500
1569658324,405.296,72.777,-16.2967,179.055,1.47217,-144.492,500
1569658324,405.296,72.777,-16.2967,179.055,1.47217,-144.492,504
1569658324,405.296,72.777,-16.2967,179.055,1.47217,-144.492,504
1569658324,405.296,72.777,-16.2967,179.033,1.47217,-144.492,504
1569658324,405.296,72.6653,-16.2967,179.033,1.47217,-144.492,504
1569658324,405.296,72.6653,-16.2967,179.033,1.47217,-144.492,508
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.492,508
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.492,508
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.492,508
1569658324,405.296,72.5537,-16.1851,179.011,1.47217,-144.492,512
1569658324,405.296,72.5537,-16.1851,179.011,1.47217,-144.492,512
1569658324,405.296,72.5537,-16.1851,179.011,1.47217,-144.492,512
1569658324,405.296,72.5537,-16.1851,179.011,1.47217,-144.492,512
1569658324,405.296,72.5537,-16.1851,178.989,1.47217,-144.492,516
1569658324,405.296,72.5537,-16.2967,178.989,1.47217,-144.492,516
1569658324,405.296,72.5537,-16.2967,179.011,1.47217,-144.492,516
1569658324,405.296,72.5537,-16.2967,179.011,1.47217,-144.492,516
1569658324,405.296,72.5537,-16.2967,179.011,1.47217,-144.492,516
1569658324,405.296,72.5537,-16.2967,179.011,1.47217,-144.492,516
1569658324,405.296,72.5537,-16.2967,179.011,1.47217,-144.492,516
1569658324,405.296,72.5537,-16.2967,179.011,1.47217,-144.47,516
1569658324,405.296,72.5537,-16.2967,179.011,1.47217,-144.47,516
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.47,516
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.47,516
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.47,516
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.47,512
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.47,512
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.47,512
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.47,512
1569658324,405.296,72.6653,-16.2967,179.011,1.47217,-144.47,512
1569658324,405.296,72.5537,-16.2967,179.011,1.47217,-144.47,512
1569658324,405.296,72.5537,-16.2967,179.011,1.47217,-144.47,508
1569658324,405.296,72.5537,-16.2967,179.011,1.47217,-144.47,508
1569658324,405.296,72.5537,-16.2967,179.011,1.4502,-144.47,508
1569658324,405.296,72.5537,-16.2967,179.011,1.4502,-144.47,508
1569658324,405.296,72.5537,-16.2967,179.011,1.4502,-144.47,508
1569658324,405.296,72.5537,-16.2967,179.011,1.4502,-144.47,508
1569658324,405.296,72.5537,-16.4083,179.011,1.4502,-144.448,504
1569658324,405.296,72.5537,-16.4083,179.011,1.42822,-144.448,504
1569658324,405.296,72.6653,-16.4083,179.011,1.42822,-144.448,504
1569658324,405.296,72.6653,-16.4083,179.011,1.42822,-144.47,504
1569658324,405.296,72.6653,-16.4083,179.011,1.42822,-144.47,504
1569658324,405.296,72.6653,-16.4083,179.011,1.42822,-144.47,500
1569658324,405.296,72.6653,-16.4083,179.011,1.42822,-144.47,500
1569658324,405.296,72.6653,-16.4083,179.011,1.42822,-144.47,500
1569658324,405.296,72.6653,-16.4083,179.011,1.42822,-144.47,500
1569658325,405.296,72.6653,-16.4083,179.011,1.42822,-144.47,500
1569658325,405.296,72.6653,-16.4083,179.011,1.42822,-144.47,496
1569658325,405.296,72.5537,-16.4083,179.011,1.4502,-144.47,496
1569658325,405.296,72.5537,-16.4083,179.011,1.4502,-144.47,496
1569658325,405.296,72.5537,-16.4083,179.011,1.4502,-144.47,496
1569658325,405.296,72.5537,-16.4083,179.011,1.4502,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.011,1.4502,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.011,1.4502,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.011,1.4502,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.011,1.4502,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.011,1.42822,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.011,1.42822,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.47,496
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.47,500
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.47,500
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.448,500
1569658325,405.296,72.6653,-16.4083,179.033,1.42822,-144.448,500
1569658325,405.296,72.6653,-16.4083,179.033,1.4502,-144.448,500
1569658325,405.296,72.6653,-16.4083,179.033,1.4502,-144.448,500
