time,x,y,z,ax,ay,az,q
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658369,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658370,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,276
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658371,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658372,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
