time,x,y,z,ax,ay,az,q
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,228
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,228
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,228
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,228
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,228
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,228
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,228
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,228
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,224
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,224
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,224
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,224
1565116266,328.166,124.681,-16.2967,178.682,1.4502,-156.379,224
1565116266,328.166,124.792,-16.2967,178.704,1.4502,-156.379,224
1565116266,328.166,124.792,-16.2967,178.704,1.4502,-156.379,224
1565116266,328.166,124.792,-16.2967,178.704,1.4502,-156.379,224
1565116275,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,232
1565116275,326.715,77.3534,-16.5199,178.923,1.40625,-156.643,232
1565116275,326.715,77.3534,-16.5199,178.923,1.40625,-156.643,232
1565116275,326.715,77.3534,-16.5199,178.923,1.38428,-156.643,232
1565116275,326.715,77.3534,-16.5199,178.923,1.38428,-156.643,228
1565116276,326.715,77.3534,-16.5199,178.923,1.38428,-156.643,228
1565116276,326.715,77.3534,-16.5199,178.923,1.38428,-156.643,228
1565116276,326.715,77.3534,-16.5199,178.923,1.38428,-156.643,228
1565116276,326.715,77.3534,-16.5199,178.923,1.38428,-156.643,228
1565116276,326.715,77.3534,-16.5199,178.923,1.38428,-156.643,228
1565116276,326.715,77.3534,-16.5199,178.923,1.38428,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.923,1.38428,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.923,1.38428,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.923,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.923,1.40625,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.901,1.38428,-156.643,232
1565116276,326.715,77.2418,-16.5199,178.901,1.38428,-156.643,228
1565116276,326.715,77.2418,-16.5199,178.901,1.38428,-156.643,228
1565116276,326.715,77.2418,-16.5199,178.901,1.38428,-156.643,228
1565116276,326.715,77.2418,-16.5199,178.901,1.38428,-156.643,228
1565116276,326.715,77.2418,-16.5199,178.901,1.38428,-156.643,228
1565116276,326.715,77.2418,-16.5199,178.901,1.38428,-156.643,228
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,224
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,224
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,224
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,224
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,228
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,228
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.643,228
1565116276,326.715,77.2418,-16.5199,178.901,1.40625,-156.621,228
1565116276,326.715,77.2418,-16.5199,178.923,1.40625,-156.621,228
1565116276,326.715,77.2418,-16.5199,178.923,1.40625,-156.621,228
1565116276,326.715,77.2418,-16.5199,178.923,1.40625,-156.621,232
1565116276,326.715,77.2418,-16.5199,178.923,1.40625,-156.621,232
1565116276,326.715,77.2418,-16.5199,178.923,1.40625,-156.621,232
1565116276,326.715,77.2418,-16.5199,178.923,1.40625,-156.621,232
1565116276,326.715,77.2418,-16.5199,178.923,1.40625,-156.621,236
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.621,236
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.621,236
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.621,236
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.621,236
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.621,236
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.621,236
1565116276,326.715,77.3534,-16.4083,178.923,1.40625,-156.621,236
1565116276,326.715,77.2418,-16.4083,178.923,1.40625,-156.621,236
1565116276,326.715,77.2418,-16.4083,178.923,1.40625,-156.621,236
1565116276,326.715,77.2418,-16.4083,178.923,1.40625,-156.621,236
1565116276,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,240
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,240
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,240
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,240
1565116276,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,240
1565116276,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,240
1565116276,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,240
1565116276,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,240
1565116276,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,240
1565116276,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,240
1565116276,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,240
1565116276,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,240
1565116276,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,240
1565116276,326.715,77.2418,-16.2967,178.901,1.42822,-156.643,240
1565116276,326.715,77.2418,-16.2967,178.879,1.42822,-156.643,240
1565116276,326.715,77.2418,-16.2967,178.879,1.42822,-156.643,240
1565116276,326.715,77.2418,-16.2967,178.879,1.42822,-156.643,240
1565116276,326.715,77.1302,-16.2967,178.879,1.42822,-156.643,240
1565116276,326.715,77.2418,-16.2967,178.879,1.4502,-156.643,240
1565116277,326.715,77.2418,-16.2967,178.879,1.4502,-156.643,240
1565116277,326.715,77.2418,-16.2967,178.879,1.4502,-156.643,240
1565116277,326.715,77.2418,-16.2967,178.879,1.4502,-156.643,240
1565116277,326.715,77.2418,-16.2967,178.879,1.42822,-156.665,240
1565116277,326.715,77.2418,-16.2967,178.879,1.42822,-156.665,240
1565116277,326.715,77.2418,-16.2967,178.901,1.42822,-156.665,236
1565116277,326.715,77.2418,-16.2967,178.901,1.42822,-156.665,236
1565116277,326.715,77.2418,-16.4083,178.901,1.42822,-156.665,236
1565116277,326.715,77.2418,-16.4083,178.901,1.42822,-156.665,236
1565116277,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.923,1.40625,-156.643,240
1565116277,326.603,77.2418,-16.4083,178.923,1.40625,-156.643,240
1565116277,326.603,77.2418,-16.4083,178.923,1.40625,-156.643,240
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.603,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.603,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,236
1565116277,326.715,77.3534,-16.4083,178.945,1.40625,-156.643,236
1565116277,326.715,77.3534,-16.4083,178.945,1.40625,-156.643,236
1565116277,326.715,77.3534,-16.4083,178.945,1.42822,-156.643,232
1565116277,326.715,77.3534,-16.4083,178.945,1.42822,-156.643,232
1565116277,326.715,77.3534,-16.4083,178.945,1.42822,-156.643,232
1565116277,326.715,77.3534,-16.4083,178.945,1.42822,-156.643,232
1565116277,326.715,77.3534,-16.4083,178.945,1.42822,-156.643,232
1565116277,326.715,77.3534,-16.4083,178.945,1.42822,-156.643,232
1565116277,326.715,77.3534,-16.4083,178.945,1.42822,-156.643,228
1565116277,326.715,77.3534,-16.4083,178.945,1.42822,-156.643,228
1565116277,326.715,77.3534,-16.4083,178.945,1.42822,-156.643,228
1565116277,326.715,77.3534,-16.4083,178.945,1.42822,-156.643,228
1565116277,326.715,77.3534,-16.4083,178.945,1.40625,-156.643,228
1565116277,326.715,77.3534,-16.4083,178.945,1.40625,-156.643,228
1565116277,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,228
1565116277,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,228
1565116277,326.715,77.3534,-16.4083,178.923,1.40625,-156.643,228
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,228
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,228
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,228
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,228
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,228
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.923,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.923,1.42822,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116277,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.2967,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.2967,178.901,1.42822,-156.643,232
1565116278,326.715,77.2418,-16.2967,178.901,1.42822,-156.643,236
1565116278,326.715,77.2418,-16.2967,178.901,1.42822,-156.643,236
1565116278,326.715,77.2418,-16.2967,178.901,1.42822,-156.643,236
1565116278,326.715,77.2418,-16.2967,178.901,1.42822,-156.643,236
1565116278,326.715,77.2418,-16.2967,178.901,1.42822,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.42822,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.879,1.42822,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.879,1.42822,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.879,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.879,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.879,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.879,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.879,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.879,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.879,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,236
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
1565116278,326.715,77.2418,-16.4083,178.901,1.40625,-156.643,232
