time,x,y,z,ax,ay,az,q
1569672664,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672664,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672664,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672664,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672664,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672664,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672664,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672664,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672665,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672670,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672671,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,128
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
1569672672,230.721,119.881,24.3334,-1.3623,-0.571289,88.5059,132
