time,x,y,z,ax,ay,az,q
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.173,408
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.173,404
1569672670,368.35,153.479,-16.6315,178.638,1.604,-145.173,404
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,404
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,404
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,404
1569672671,368.35,153.479,-16.5199,178.616,1.604,-145.173,400
1569672671,368.35,153.367,-16.5199,178.616,1.62598,-145.173,400
1569672671,368.35,153.367,-16.5199,178.616,1.62598,-145.173,400
1569672671,368.35,153.367,-16.5199,178.616,1.62598,-145.173,400
1569672671,368.35,153.367,-16.5199,178.616,1.62598,-145.173,400
1569672671,368.35,153.367,-16.5199,178.616,1.62598,-145.173,400
1569672671,368.35,153.367,-16.5199,178.616,1.62598,-145.173,400
1569672671,368.35,153.367,-16.5199,178.616,1.62598,-145.173,400
1569672671,368.35,153.367,-16.5199,178.616,1.62598,-145.173,400
1569672671,368.35,153.367,-16.5199,178.616,1.62598,-145.173,400
1569672671,368.35,153.367,-16.5199,178.616,1.62598,-145.173,400
1569672671,368.35,153.479,-16.5199,178.638,1.62598,-145.173,404
1569672671,368.35,153.479,-16.6315,178.638,1.62598,-145.173,404
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,404
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,404
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,404
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,404
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,404
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,412
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,412
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,412
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,412
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,412
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,412
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,412
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,412
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,416
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,416
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,416
1569672671,368.35,153.479,-16.6315,178.66,1.604,-145.173,416
1569672671,368.35,153.479,-16.6315,178.66,1.604,-145.173,416
1569672671,368.35,153.479,-16.6315,178.66,1.604,-145.173,416
1569672671,368.35,153.479,-16.6315,178.66,1.604,-145.173,416
1569672671,368.35,153.479,-16.6315,178.66,1.604,-145.173,420
1569672671,368.35,153.479,-16.6315,178.66,1.604,-145.173,420
1569672671,368.35,153.479,-16.5199,178.66,1.62598,-145.173,420
1569672671,368.35,153.479,-16.5199,178.66,1.62598,-145.173,420
1569672671,368.35,153.479,-16.5199,178.66,1.62598,-145.195,420
1569672671,368.35,153.479,-16.5199,178.66,1.62598,-145.195,420
1569672671,368.35,153.479,-16.5199,178.66,1.62598,-145.195,420
1569672671,368.35,153.479,-16.5199,178.66,1.62598,-145.173,420
1569672671,368.35,153.479,-16.5199,178.66,1.62598,-145.173,420
1569672671,368.35,153.479,-16.5199,178.638,1.62598,-145.173,420
1569672671,368.35,153.479,-16.5199,178.638,1.62598,-145.173,416
1569672671,368.35,153.479,-16.5199,178.638,1.62598,-145.173,416
1569672671,368.35,153.479,-16.5199,178.638,1.62598,-145.173,416
1569672671,368.35,153.479,-16.5199,178.638,1.62598,-145.173,416
1569672671,368.35,153.479,-16.5199,178.638,1.604,-145.173,412
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,412
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,412
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.604,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.58203,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.58203,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.58203,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.58203,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.58203,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.58203,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.58203,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.58203,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.58203,-145.173,408
1569672671,368.35,153.479,-16.6315,178.638,1.58203,-145.173,408
1569672671,368.238,153.479,-16.6315,178.66,1.58203,-145.173,412
1569672671,368.238,153.479,-16.6315,178.66,1.58203,-145.173,412
1569672671,368.238,153.479,-16.6315,178.66,1.58203,-145.173,412
1569672671,368.238,153.479,-16.6315,178.66,1.58203,-145.173,416
1569672671,368.238,153.479,-16.6315,178.66,1.58203,-145.173,416
1569672671,368.238,153.479,-16.6315,178.66,1.58203,-145.173,416
1569672671,368.238,153.479,-16.6315,178.638,1.58203,-145.173,416
1569672671,368.238,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672671,368.238,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672671,368.238,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672671,368.238,153.479,-16.7432,178.638,1.58203,-145.173,420
1569672671,368.238,153.479,-16.7432,178.638,1.56006,-145.173,424
1569672671,368.238,153.479,-16.7432,178.638,1.56006,-145.173,424
1569672671,368.35,153.479,-16.7432,178.616,1.56006,-145.173,424
1569672671,368.35,153.479,-16.7432,178.616,1.56006,-145.173,424
1569672671,368.35,153.479,-16.7432,178.616,1.56006,-145.173,424
1569672671,368.35,153.367,-16.7432,178.616,1.56006,-145.173,424
1569672671,368.35,153.367,-16.7432,178.616,1.56006,-145.173,424
1569672671,368.35,153.479,-16.7432,178.616,1.56006,-145.173,424
1569672671,368.35,153.479,-16.6315,178.638,1.58203,-145.173,424
1569672671,368.35,153.479,-16.6315,178.638,1.58203,-145.173,428
1569672671,368.35,153.479,-16.6315,178.638,1.58203,-145.173,428
1569672671,368.238,153.479,-16.6315,178.638,1.58203,-145.173,428
1569672671,368.238,153.479,-16.6315,178.638,1.58203,-145.173,428
1569672671,368.238,153.479,-16.6315,178.638,1.58203,-145.173,428
1569672671,368.238,153.479,-16.6315,178.638,1.58203,-145.173,428
1569672671,368.238,153.479,-16.6315,178.638,1.58203,-145.173,428
1569672672,368.238,153.479,-16.6315,178.638,1.58203,-145.173,428
1569672672,368.238,153.479,-16.6315,178.638,1.58203,-145.173,428
1569672672,368.238,153.479,-16.6315,178.66,1.58203,-145.173,428
1569672672,368.238,153.479,-16.6315,178.66,1.58203,-145.151,428
1569672672,368.238,153.479,-16.6315,178.66,1.58203,-145.151,428
1569672672,368.238,153.479,-16.6315,178.66,1.58203,-145.151,428
1569672672,368.238,153.479,-16.6315,178.66,1.58203,-145.151,428
1569672672,368.238,153.479,-16.6315,178.66,1.58203,-145.151,428
1569672672,368.238,153.479,-16.6315,178.66,1.58203,-145.151,428
1569672672,368.238,153.479,-16.6315,178.66,1.58203,-145.173,432
1569672672,368.35,153.479,-16.6315,178.66,1.58203,-145.173,428
1569672672,368.35,153.479,-16.6315,178.66,1.58203,-145.173,428
1569672672,368.35,153.479,-16.6315,178.66,1.58203,-145.173,428
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,428
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,428
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,428
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,424
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,424
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,424
1569672672,368.35,153.479,-16.6315,178.638,1.604,-145.173,424
1569672672,368.35,153.479,-16.6315,178.638,1.604,-145.173,424
1569672672,368.35,153.479,-16.6315,178.638,1.604,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.604,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.604,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.604,-145.173,420
1569672672,368.461,153.479,-16.6315,178.616,1.604,-145.173,420
1569672672,368.461,153.479,-16.6315,178.616,1.604,-145.173,420
1569672672,368.461,153.479,-16.6315,178.616,1.604,-145.173,420
1569672672,368.461,153.367,-16.6315,178.616,1.604,-145.173,420
1569672672,368.461,153.367,-16.6315,178.616,1.604,-145.173,420
1569672672,368.461,153.367,-16.6315,178.616,1.604,-145.173,420
1569672672,368.461,153.367,-16.6315,178.616,1.604,-145.173,420
1569672672,368.461,153.367,-16.6315,178.594,1.604,-145.173,416
1569672672,368.461,153.367,-16.6315,178.594,1.604,-145.173,416
1569672672,368.461,153.367,-16.6315,178.594,1.58203,-145.173,416
1569672672,368.461,153.367,-16.6315,178.594,1.58203,-145.173,416
1569672672,368.461,153.367,-16.7432,178.594,1.58203,-145.173,420
1569672672,368.461,153.367,-16.7432,178.594,1.58203,-145.151,420
1569672672,368.461,153.367,-16.7432,178.594,1.58203,-145.151,420
1569672672,368.461,153.256,-16.7432,178.594,1.58203,-145.151,420
1569672672,368.461,153.256,-16.7432,178.594,1.58203,-145.151,420
1569672672,368.461,153.256,-16.7432,178.594,1.58203,-145.151,420
1569672672,368.461,153.256,-16.7432,178.594,1.58203,-145.151,420
1569672672,368.461,153.256,-16.7432,178.594,1.58203,-145.151,420
1569672672,368.461,153.256,-16.7432,178.594,1.58203,-145.151,420
1569672672,368.461,153.367,-16.7432,178.594,1.58203,-145.173,420
1569672672,368.461,153.367,-16.7432,178.594,1.58203,-145.173,420
1569672672,368.461,153.367,-16.7432,178.594,1.58203,-145.173,420
1569672672,368.461,153.367,-16.7432,178.594,1.58203,-145.173,420
1569672672,368.461,153.367,-16.7432,178.594,1.58203,-145.173,420
1569672672,368.461,153.367,-16.7432,178.616,1.58203,-145.173,420
1569672672,368.461,153.367,-16.7432,178.616,1.58203,-145.173,420
1569672672,368.461,153.367,-16.7432,178.616,1.58203,-145.173,420
1569672672,368.461,153.367,-16.6315,178.616,1.58203,-145.173,420
1569672672,368.461,153.367,-16.6315,178.616,1.604,-145.173,420
1569672672,368.461,153.367,-16.6315,178.616,1.604,-145.173,420
1569672672,368.461,153.367,-16.6315,178.616,1.604,-145.173,420
1569672672,368.461,153.367,-16.6315,178.616,1.604,-145.173,420
1569672672,368.461,153.367,-16.6315,178.616,1.604,-145.173,420
1569672672,368.461,153.367,-16.6315,178.638,1.604,-145.173,420
1569672672,368.461,153.367,-16.6315,178.638,1.604,-145.173,420
1569672672,368.461,153.367,-16.6315,178.638,1.58203,-145.173,420
1569672672,368.461,153.367,-16.6315,178.616,1.58203,-145.173,420
1569672672,368.461,153.479,-16.6315,178.616,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.616,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.195,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.195,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.195,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.195,416
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.195,416
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.195,416
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.195,416
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.195,416
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.195,416
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.195,416
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.195,416
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.7432,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.7432,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.7432,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.7432,178.66,1.58203,-145.173,420
1569672672,368.35,153.479,-16.7432,178.66,1.58203,-145.173,420
1569672672,368.35,153.479,-16.7432,178.66,1.58203,-145.173,420
1569672672,368.35,153.479,-16.7432,178.66,1.58203,-145.173,420
1569672672,368.35,153.479,-16.7432,178.66,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.66,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.66,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.604,-145.173,420
1569672672,368.35,153.479,-16.6315,178.638,1.604,-145.173,420
1569672673,368.35,153.479,-16.6315,178.638,1.604,-145.173,420
1569672673,368.35,153.479,-16.6315,178.638,1.604,-145.173,420
1569672673,368.35,153.479,-16.6315,178.638,1.604,-145.173,420
1569672673,368.35,153.479,-16.6315,178.638,1.604,-145.173,420
1569672673,368.35,153.479,-16.6315,178.638,1.604,-145.173,420
1569672673,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672673,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672673,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672673,368.35,153.479,-16.6315,178.638,1.58203,-145.173,420
1569672673,368.35,153.479,-16.7432,178.638,1.58203,-145.173,416
1569672673,368.35,153.479,-16.7432,178.638,1.58203,-145.173,416
1569672673,368.35,153.479,-16.7432,178.638,1.58203,-145.173,416
1569672673,368.35,153.479,-16.6315,178.638,1.58203,-145.173,416
1569672673,368.35,153.479,-16.6315,178.638,1.58203,-145.173,412
1569672673,368.35,153.479,-16.6315,178.638,1.58203,-145.173,412
1569672673,368.35,153.479,-16.6315,178.638,1.58203,-145.173,408
1569672673,368.35,153.479,-16.6315,178.638,1.56006,-145.173,408
1569672673,368.35,153.479,-16.6315,178.638,1.56006,-145.173,408
1569672673,368.35,153.479,-16.6315,178.638,1.56006,-145.173,408
1569672673,368.35,153.367,-16.6315,178.638,1.56006,-145.173,404
1569672673,368.35,153.367,-16.7432,178.638,1.56006,-145.173,404
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.173,404
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,404
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,404
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,404
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,400
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,400
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,400
1569672673,368.461,153.367,-16.7432,178.594,1.56006,-145.151,400
1569672673,368.461,153.367,-16.7432,178.594,1.56006,-145.151,400
1569672673,368.461,153.367,-16.7432,178.594,1.56006,-145.151,400
1569672673,368.461,153.367,-16.7432,178.594,1.56006,-145.151,400
1569672673,368.461,153.367,-16.7432,178.594,1.56006,-145.151,396
1569672673,368.461,153.367,-16.7432,178.594,1.56006,-145.151,396
1569672673,368.461,153.367,-16.7432,178.594,1.56006,-145.151,396
1569672673,368.461,153.367,-16.7432,178.594,1.56006,-145.151,396
1569672673,368.461,153.367,-16.7432,178.594,1.56006,-145.151,396
1569672673,368.461,153.367,-16.7432,178.594,1.56006,-145.151,396
1569672673,368.461,153.367,-16.7432,178.594,1.56006,-145.151,396
1569672673,368.461,153.367,-16.7432,178.594,1.56006,-145.151,396
1569672673,368.461,153.367,-16.7432,178.594,1.56006,-145.151,396
1569672673,368.461,153.367,-16.7432,178.616,1.56006,-145.151,396
1569672673,368.461,153.367,-16.7432,178.616,1.56006,-145.151,396
1569672673,368.461,153.367,-16.7432,178.616,1.58203,-145.151,396
1569672673,368.461,153.367,-16.7432,178.616,1.58203,-145.151,400
1569672673,368.461,153.367,-16.6315,178.616,1.58203,-145.151,400
1569672673,368.461,153.367,-16.6315,178.616,1.58203,-145.151,400
1569672673,368.461,153.367,-16.6315,178.616,1.58203,-145.151,400
1569672673,368.461,153.367,-16.6315,178.616,1.58203,-145.151,400
1569672673,368.461,153.367,-16.6315,178.638,1.58203,-145.151,400
1569672673,368.461,153.367,-16.6315,178.638,1.58203,-145.151,404
1569672673,368.461,153.367,-16.6315,178.638,1.58203,-145.151,404
1569672673,368.461,153.367,-16.6315,178.616,1.58203,-145.151,404
1569672673,368.35,153.367,-16.6315,178.616,1.58203,-145.151,404
1569672673,368.35,153.367,-16.6315,178.616,1.58203,-145.151,404
1569672673,368.35,153.367,-16.6315,178.616,1.58203,-145.151,404
1569672673,368.35,153.367,-16.6315,178.616,1.58203,-145.151,404
1569672673,368.35,153.367,-16.6315,178.616,1.58203,-145.151,404
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,408
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,408
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,412
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,412
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,412
1569672673,368.35,153.367,-16.7432,178.638,1.56006,-145.151,416
1569672673,368.35,153.367,-16.7432,178.638,1.56006,-145.151,416
1569672673,368.35,153.479,-16.7432,178.638,1.56006,-145.151,416
1569672673,368.35,153.479,-16.7432,178.638,1.56006,-145.151,420
1569672673,368.35,153.479,-16.7432,178.638,1.56006,-145.151,420
1569672673,368.35,153.479,-16.7432,178.638,1.53809,-145.151,420
1569672673,368.35,153.479,-16.7432,178.638,1.53809,-145.151,420
1569672673,368.35,153.479,-16.7432,178.638,1.53809,-145.151,420
1569672673,368.35,153.479,-16.7432,178.638,1.53809,-145.151,416
1569672673,368.35,153.479,-16.7432,178.638,1.56006,-145.151,416
1569672673,368.35,153.479,-16.7432,178.616,1.56006,-145.151,416
1569672673,368.35,153.479,-16.7432,178.616,1.56006,-145.151,416
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,412
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,412
1569672673,368.35,153.367,-16.7432,178.616,1.56006,-145.151,412
1569672673,368.35,153.367,-16.6315,178.616,1.58203,-145.151,412
1569672673,368.35,153.367,-16.6315,178.638,1.58203,-145.151,412
1569672673,368.35,153.367,-16.6315,178.638,1.58203,-145.151,412
1569672673,368.35,153.367,-16.6315,178.638,1.58203,-145.151,412
1569672673,368.35,153.367,-16.6315,178.638,1.58203,-145.151,412
1569672673,368.35,153.367,-16.6315,178.638,1.58203,-145.151,412
1569672673,368.35,153.367,-16.6315,178.638,1.604,-145.151,416
1569672673,368.35,153.367,-16.6315,178.638,1.604,-145.151,416
1569672673,368.35,153.367,-16.6315,178.638,1.604,-145.151,416
1569672673,368.35,153.367,-16.6315,178.638,1.604,-145.151,416
1569672673,368.35,153.367,-16.6315,178.638,1.58203,-145.151,420
1569672673,368.35,153.367,-16.6315,178.638,1.58203,-145.151,420
1569672673,368.35,153.367,-16.6315,178.638,1.58203,-145.151,420
