time,x,y,z,ax,ay,az,q
1569936739,361.876,-54.806,-14.0643,178.484,2.35107,-144.866,412
1569936739,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,412
1569936739,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,412
1569936739,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,412
1569936739,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,412
1569936739,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,408
1569936739,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,408
1569936739,361.876,-54.806,-13.9526,178.484,2.35107,-144.888,408
1569936739,361.876,-54.806,-13.9526,178.484,2.35107,-144.888,408
1569936739,361.876,-54.806,-13.9526,178.484,2.35107,-144.888,408
1569936739,361.876,-54.806,-13.9526,178.484,2.37305,-144.888,408
1569936739,361.876,-54.6943,-13.9526,178.484,2.37305,-144.91,408
1569936739,361.876,-54.6943,-13.9526,178.484,2.37305,-144.91,408
1569936740,361.876,-54.6943,-13.9526,178.484,2.37305,-144.91,408
1569936740,361.876,-54.6943,-13.9526,178.484,2.37305,-144.91,408
1569936740,361.876,-54.6943,-13.9526,178.484,2.37305,-144.91,408
1569936740,361.876,-54.6943,-13.9526,178.484,2.37305,-144.91,408
1569936740,361.876,-54.6943,-13.9526,178.484,2.35107,-144.91,412
1569936740,361.876,-54.6943,-13.9526,178.484,2.35107,-144.91,412
1569936740,361.876,-54.6943,-13.9526,178.484,2.35107,-144.91,412
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.91,412
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.91,412
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.91,412
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.91,412
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.91,412
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.91,412
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,416
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,416
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,416
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,416
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,416
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,416
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,416
1569936740,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,416
1569936740,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,416
1569936740,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,416
1569936740,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,416
1569936740,361.876,-54.6943,-13.9526,178.484,2.35107,-144.888,416
1569936740,361.876,-54.6943,-13.9526,178.484,2.35107,-144.866,416
1569936740,361.876,-54.6943,-13.9526,178.484,2.35107,-144.866,416
1569936740,361.876,-54.806,-13.9526,178.484,2.35107,-144.866,416
1569936740,361.876,-54.806,-13.9526,178.484,2.35107,-144.866,416
1569936740,361.876,-54.806,-13.9526,178.484,2.35107,-144.866,416
1569936740,361.876,-54.806,-14.0643,178.462,2.35107,-144.866,416
1569936740,361.876,-54.806,-14.0643,178.462,2.35107,-144.866,416
1569936740,361.876,-54.806,-14.0643,178.462,2.35107,-144.888,416
1569936740,361.876,-54.806,-14.0643,178.462,2.35107,-144.888,416
1569936740,361.876,-54.806,-14.0643,178.462,2.35107,-144.888,416
1569936740,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,416
1569936740,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,416
1569936740,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,416
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,416
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,416
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,416
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,416
1569936740,361.876,-54.806,-14.0643,178.462,2.3291,-144.888,416
1569936740,361.876,-54.806,-14.0643,178.462,2.3291,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.462,2.3291,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.462,2.35107,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.462,2.35107,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.484,2.35107,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,412
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,408
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,408
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,408
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.866,408
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.866,404
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.866,404
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.866,404
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.866,404
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.866,400
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,400
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,400
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,400
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,400
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,396
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,396
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,396
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,392
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,392
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,392
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,392
1569936740,361.876,-54.806,-14.0643,178.484,2.3291,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.528,2.3291,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.528,2.3291,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.528,2.3291,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936740,361.876,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936740,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936740,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936740,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936740,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936741,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,384
1569936741,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,384
1569936741,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,384
1569936741,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,384
1569936741,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,384
1569936741,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,384
1569936741,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,384
1569936741,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936741,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936741,361.987,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936741,361.876,-54.6943,-14.0643,178.528,2.35107,-144.888,388
1569936741,361.876,-54.6943,-14.0643,178.528,2.35107,-144.866,388
1569936741,361.876,-54.6943,-14.0643,178.528,2.35107,-144.866,388
1569936741,361.876,-54.6943,-14.0643,178.528,2.3291,-144.866,388
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.866,392
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.866,392
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.866,392
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.866,392
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.866,396
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.866,396
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.866,396
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.866,396
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.866,396
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.866,400
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.866,400
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.866,400
1569936741,361.876,-54.6943,-14.0643,178.528,2.35107,-144.866,400
1569936741,361.876,-54.6943,-14.0643,178.528,2.35107,-144.866,400
1569936741,361.876,-54.6943,-14.0643,178.528,2.35107,-144.866,400
1569936741,361.876,-54.6943,-14.0643,178.528,2.35107,-144.866,400
1569936741,361.876,-54.6943,-14.0643,178.528,2.35107,-144.866,400
1569936741,361.876,-54.6943,-14.0643,178.528,2.35107,-144.866,400
1569936741,361.876,-54.5827,-14.0643,178.528,2.35107,-144.866,400
1569936741,361.876,-54.5827,-14.0643,178.528,2.35107,-144.866,404
1569936741,361.876,-54.5827,-14.0643,178.528,2.35107,-144.866,404
1569936741,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,404
1569936741,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,404
1569936741,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,404
1569936741,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,404
1569936741,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,404
1569936741,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.528,2.35107,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.1759,178.506,2.3291,-144.888,400
1569936741,361.876,-54.6943,-14.1759,178.506,2.3291,-144.888,400
1569936741,361.876,-54.6943,-14.1759,178.506,2.3291,-144.888,400
1569936741,361.876,-54.6943,-14.1759,178.506,2.3291,-144.888,400
1569936741,361.876,-54.6943,-14.1759,178.506,2.3291,-144.888,400
1569936741,361.876,-54.6943,-14.1759,178.506,2.3291,-144.888,400
1569936741,361.876,-54.6943,-14.1759,178.506,2.3291,-144.888,400
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936741,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,408
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,408
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,408
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,408
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,408
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,408
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,408
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,408
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,408
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,408
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,408
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,408
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,412
1569936741,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,412
1569936741,361.876,-54.6943,-13.9526,178.528,2.35107,-144.888,412
1569936741,361.876,-54.5827,-13.9526,178.528,2.35107,-144.888,412
1569936741,361.876,-54.5827,-13.9526,178.528,2.37305,-144.888,412
1569936741,361.876,-54.5827,-13.9526,178.528,2.37305,-144.888,412
1569936741,361.876,-54.5827,-13.9526,178.528,2.37305,-144.888,412
1569936741,361.876,-54.5827,-13.9526,178.528,2.37305,-144.888,412
1569936741,361.876,-54.5827,-13.9526,178.528,2.37305,-144.888,412
1569936741,361.876,-54.5827,-13.9526,178.528,2.37305,-144.888,412
1569936741,361.876,-54.5827,-13.9526,178.528,2.37305,-144.888,412
1569936741,361.876,-54.5827,-13.9526,178.528,2.37305,-144.888,412
1569936741,361.876,-54.5827,-13.9526,178.528,2.37305,-144.888,412
1569936741,361.876,-54.5827,-13.9526,178.528,2.37305,-144.888,412
1569936741,361.876,-54.5827,-13.9526,178.528,2.37305,-144.888,412
1569936742,361.876,-54.5827,-13.9526,178.528,2.37305,-144.888,412
1569936742,361.876,-54.5827,-13.9526,178.528,2.37305,-144.888,412
1569936742,361.876,-54.5827,-14.0643,178.528,2.37305,-144.888,412
1569936742,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,412
1569936742,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,412
1569936742,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,412
1569936742,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,412
1569936742,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,412
1569936742,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,412
1569936742,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,412
1569936742,361.876,-54.5827,-14.0643,178.528,2.35107,-144.866,412
1569936742,361.876,-54.5827,-14.0643,178.528,2.35107,-144.866,412
1569936742,361.876,-54.6943,-14.0643,178.528,2.35107,-144.866,412
1569936742,361.876,-54.6943,-14.0643,178.528,2.35107,-144.866,412
1569936742,361.876,-54.6943,-14.0643,178.528,2.35107,-144.866,412
1569936742,361.876,-54.6943,-14.0643,178.528,2.35107,-144.866,412
1569936742,361.876,-54.6943,-14.0643,178.528,2.35107,-144.866,412
1569936742,361.876,-54.6943,-14.0643,178.528,2.3291,-144.866,412
1569936742,361.876,-54.6943,-14.0643,178.528,2.3291,-144.866,412
1569936742,361.876,-54.6943,-14.0643,178.528,2.3291,-144.866,412
1569936742,361.876,-54.6943,-14.0643,178.528,2.3291,-144.866,412
1569936742,361.876,-54.6943,-14.0643,178.528,2.3291,-144.866,412
1569936742,361.876,-54.6943,-14.0643,178.528,2.3291,-144.866,416
1569936742,361.876,-54.6943,-14.0643,178.528,2.3291,-144.888,416
1569936742,361.876,-54.6943,-14.0643,178.528,2.3291,-144.888,416
1569936742,361.876,-54.6943,-14.0643,178.528,2.3291,-144.888,416
1569936742,361.876,-54.6943,-14.0643,178.528,2.3291,-144.888,416
1569936742,361.876,-54.5827,-14.0643,178.528,2.3291,-144.888,416
1569936742,361.876,-54.5827,-14.0643,178.528,2.3291,-144.888,416
1569936742,361.876,-54.5827,-14.0643,178.528,2.3291,-144.888,416
1569936742,361.876,-54.5827,-14.0643,178.528,2.3291,-144.888,416
1569936742,361.876,-54.5827,-14.0643,178.506,2.3291,-144.888,416
1569936742,361.876,-54.5827,-14.0643,178.506,2.3291,-144.888,416
1569936742,361.876,-54.5827,-14.0643,178.506,2.3291,-144.888,416
1569936742,361.876,-54.6943,-14.1759,178.506,2.3291,-144.888,416
1569936742,361.876,-54.6943,-14.1759,178.506,2.30713,-144.888,416
1569936742,361.876,-54.6943,-14.1759,178.506,2.30713,-144.888,416
1569936742,361.876,-54.6943,-14.1759,178.506,2.30713,-144.888,416
1569936742,361.876,-54.6943,-14.1759,178.506,2.30713,-144.888,420
1569936742,361.876,-54.6943,-14.1759,178.506,2.30713,-144.888,420
1569936742,361.876,-54.6943,-14.1759,178.506,2.30713,-144.888,420
1569936742,361.876,-54.6943,-14.1759,178.506,2.30713,-144.888,420
1569936742,361.876,-54.6943,-14.1759,178.506,2.30713,-144.888,420
1569936742,361.876,-54.6943,-14.1759,178.506,2.30713,-144.91,420
1569936742,361.876,-54.6943,-14.1759,178.506,2.30713,-144.91,420
1569936742,361.876,-54.6943,-14.1759,178.506,2.30713,-144.91,420
1569936742,361.876,-54.6943,-14.1759,178.506,2.30713,-144.91,420
1569936742,361.876,-54.6943,-14.1759,178.484,2.3291,-144.91,420
1569936742,361.876,-54.6943,-14.1759,178.484,2.3291,-144.91,420
1569936742,361.876,-54.6943,-14.1759,178.484,2.3291,-144.91,420
1569936742,361.876,-54.6943,-14.1759,178.484,2.3291,-144.91,420
1569936742,361.876,-54.6943,-14.1759,178.484,2.3291,-144.91,416
1569936742,361.876,-54.6943,-14.1759,178.484,2.3291,-144.91,416
1569936742,361.876,-54.6943,-14.1759,178.484,2.3291,-144.91,416
1569936742,361.876,-54.6943,-14.0643,178.484,2.3291,-144.91,416
1569936742,361.876,-54.6943,-14.0643,178.484,2.3291,-144.91,416
1569936742,361.876,-54.6943,-14.0643,178.484,2.3291,-144.91,412
1569936742,361.876,-54.6943,-14.0643,178.484,2.3291,-144.888,412
1569936742,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,412
1569936742,361.876,-54.6943,-14.0643,178.484,2.35107,-144.888,408
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,408
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,408
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,404
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,404
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,404
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,400
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,400
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,400
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,400
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,396
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,396
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,396
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,396
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,400
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,400
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,400
1569936742,361.876,-54.6943,-14.0643,178.506,2.35107,-144.888,400
1569936742,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,400
1569936742,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936742,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936742,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936742,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,404
1569936742,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,408
1569936742,361.876,-54.6943,-14.0643,178.506,2.3291,-144.888,408
1569936742,361.876,-54.6943,-14.0643,178.528,2.3291,-144.888,408
1569936742,361.876,-54.6943,-14.0643,178.528,2.3291,-144.888,408
1569936742,361.876,-54.6943,-14.0643,178.528,2.3291,-144.888,408
1569936742,361.876,-54.6943,-14.0643,178.528,2.35107,-144.888,408
1569936742,361.876,-54.6943,-14.0643,178.528,2.35107,-144.888,412
1569936742,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,412
1569936742,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,408
1569936742,361.876,-54.5827,-14.0643,178.528,2.35107,-144.888,408
