time,x,y,z,ax,ay,az,q
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222519,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.352,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222520,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222521,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
1571222522,326.268,-12.2783,24.6683,178.374,0.41748,88.7256,432
