time,x,y,z,ax,ay,az,q
1571222519,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,756
1571222519,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,756
1571222519,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,756
1571222519,361.094,-51.4573,-16.6315,179.363,1.34033,-145.525,756
1571222519,361.094,-51.4573,-16.6315,179.363,1.34033,-145.547,756
1571222519,361.094,-51.4573,-16.6315,179.363,1.34033,-145.547,756
1571222519,361.094,-51.4573,-16.6315,179.363,1.34033,-145.547,756
1571222519,361.094,-51.4573,-16.6315,179.363,1.34033,-145.547,756
1571222519,361.094,-51.4573,-16.6315,179.363,1.34033,-145.547,756
1571222519,361.094,-51.4573,-16.6315,179.363,1.34033,-145.547,756
1571222519,361.094,-51.4573,-16.6315,179.363,1.34033,-145.547,756
1571222519,361.094,-51.3457,-16.6315,179.363,1.34033,-145.547,756
1571222519,361.094,-51.3457,-16.6315,179.363,1.34033,-145.547,756
1571222519,361.094,-51.3457,-16.7432,179.385,1.34033,-145.547,756
1571222519,361.094,-51.3457,-16.7432,179.385,1.34033,-145.547,756
1571222519,361.094,-51.3457,-16.7432,179.385,1.34033,-145.547,756
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,756
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,756
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,756
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,756
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,756
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,752
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,752
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,752
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,752
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.6315,179.385,1.3623,-145.547,740
1571222519,361.206,-51.3457,-16.6315,179.385,1.3623,-145.547,740
1571222519,361.206,-51.3457,-16.6315,179.385,1.3623,-145.547,740
1571222519,361.206,-51.3457,-16.6315,179.385,1.3623,-145.547,740
1571222519,361.206,-51.3457,-16.6315,179.385,1.3623,-145.569,740
1571222519,361.206,-51.3457,-16.6315,179.385,1.3623,-145.569,740
1571222519,361.206,-51.3457,-16.6315,179.385,1.3623,-145.569,736
1571222519,361.206,-51.3457,-16.6315,179.385,1.3623,-145.569,736
1571222519,361.206,-51.3457,-16.6315,179.385,1.34033,-145.569,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.569,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.569,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.569,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.31836,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.31836,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.31836,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.31836,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.31836,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.31836,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.31836,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.31836,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.31836,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.363,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.363,1.34033,-145.547,744
1571222519,361.206,-51.4573,-16.7432,179.363,1.34033,-145.547,744
1571222519,361.206,-51.4573,-16.7432,179.363,1.34033,-145.547,744
1571222519,361.206,-51.4573,-16.7432,179.363,1.34033,-145.547,744
1571222519,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,744
1571222519,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,740
1571222519,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,740
1571222519,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,740
1571222519,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,740
1571222519,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,740
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.6315,179.363,1.34033,-145.547,744
1571222519,361.206,-51.3457,-16.6315,179.363,1.34033,-145.547,748
1571222519,361.206,-51.3457,-16.7432,179.363,1.34033,-145.547,748
1571222519,361.206,-51.3457,-16.7432,179.363,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.363,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.34033,-145.569,748
1571222520,361.206,-51.3457,-16.6315,179.385,1.34033,-145.569,748
1571222520,361.206,-51.3457,-16.6315,179.385,1.34033,-145.569,748
1571222520,361.206,-51.3457,-16.6315,179.385,1.34033,-145.569,748
1571222520,361.206,-51.3457,-16.6315,179.385,1.34033,-145.569,748
1571222520,361.206,-51.3457,-16.6315,179.385,1.34033,-145.569,748
1571222520,361.206,-51.3457,-16.6315,179.385,1.34033,-145.569,748
1571222520,361.206,-51.3457,-16.6315,179.385,1.34033,-145.569,748
1571222520,361.206,-51.3457,-16.6315,179.385,1.34033,-145.569,748
1571222520,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.31836,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.31836,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.385,1.31836,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.363,1.31836,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.363,1.31836,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.363,1.31836,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.363,1.31836,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.363,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.363,1.34033,-145.547,748
1571222520,361.206,-51.3457,-16.7432,179.363,1.34033,-145.547,752
1571222520,361.206,-51.3457,-16.7432,179.363,1.34033,-145.547,752
1571222520,361.206,-51.3457,-16.6315,179.363,1.34033,-145.547,752
1571222520,361.206,-51.3457,-16.6315,179.363,1.34033,-145.547,752
1571222520,361.206,-51.3457,-16.6315,179.363,1.34033,-145.547,752
1571222520,361.206,-51.3457,-16.6315,179.363,1.34033,-145.547,752
1571222520,361.206,-51.3457,-16.6315,179.363,1.34033,-145.547,752
1571222520,361.206,-51.4573,-16.6315,179.363,1.34033,-145.547,752
1571222520,361.206,-51.4573,-16.6315,179.363,1.34033,-145.547,756
1571222520,361.094,-51.4573,-16.6315,179.363,1.34033,-145.547,756
1571222520,361.094,-51.4573,-16.6315,179.363,1.34033,-145.547,756
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.547,756
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.547,756
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.547,760
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.547,760
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,760
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,760
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,760
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.341,1.3623,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.341,1.3623,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.341,1.3623,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.341,1.3623,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.341,1.34033,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.363,1.34033,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.363,1.34033,-145.525,764
1571222520,361.094,-51.4573,-16.6315,179.363,1.34033,-145.525,764
1571222520,361.094,-51.4573,-16.7432,179.363,1.34033,-145.525,764
1571222520,361.094,-51.3457,-16.7432,179.363,1.34033,-145.525,768
1571222520,361.094,-51.3457,-16.7432,179.363,1.34033,-145.525,768
1571222520,361.094,-51.3457,-16.7432,179.363,1.34033,-145.525,768
1571222520,361.094,-51.3457,-16.7432,179.363,1.34033,-145.525,768
1571222520,361.094,-51.3457,-16.6315,179.385,1.34033,-145.525,768
1571222520,361.094,-51.3457,-16.6315,179.385,1.34033,-145.525,772
1571222520,361.094,-51.3457,-16.6315,179.385,1.34033,-145.525,772
1571222520,361.094,-51.3457,-16.6315,179.385,1.34033,-145.525,772
1571222520,361.094,-51.3457,-16.6315,179.363,1.34033,-145.525,772
1571222520,361.094,-51.3457,-16.6315,179.363,1.34033,-145.525,772
1571222520,361.094,-51.3457,-16.6315,179.363,1.34033,-145.525,772
1571222520,361.094,-51.4573,-16.6315,179.363,1.34033,-145.525,772
1571222520,361.094,-51.4573,-16.6315,179.363,1.34033,-145.525,772
1571222520,361.094,-51.4573,-16.6315,179.363,1.34033,-145.525,772
1571222520,361.094,-51.4573,-16.7432,179.363,1.34033,-145.525,772
1571222520,361.094,-51.4573,-16.7432,179.363,1.34033,-145.525,772
1571222520,361.094,-51.4573,-16.7432,179.363,1.34033,-145.525,772
1571222520,361.094,-51.4573,-16.7432,179.363,1.34033,-145.525,772
1571222520,361.094,-51.4573,-16.7432,179.363,1.34033,-145.525,772
1571222520,361.094,-51.4573,-16.7432,179.363,1.34033,-145.525,772
1571222520,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,768
1571222520,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,768
1571222520,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,768
1571222520,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,768
1571222520,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,764
1571222520,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,764
1571222520,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,764
1571222520,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,760
1571222520,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,760
1571222520,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,760
1571222520,361.206,-51.4573,-16.7432,179.363,1.34033,-145.525,760
1571222520,361.206,-51.4573,-16.6315,179.363,1.34033,-145.525,760
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.525,760
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.525,760
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.525,760
1571222521,361.206,-51.4573,-16.6315,179.341,1.3623,-145.525,760
1571222521,361.206,-51.4573,-16.6315,179.341,1.3623,-145.525,756
1571222521,361.206,-51.4573,-16.6315,179.341,1.3623,-145.525,756
1571222521,361.206,-51.4573,-16.6315,179.341,1.3623,-145.525,756
1571222521,361.206,-51.4573,-16.6315,179.341,1.3623,-145.525,760
1571222521,361.094,-51.4573,-16.6315,179.341,1.3623,-145.525,760
1571222521,361.094,-51.4573,-16.6315,179.341,1.3623,-145.525,760
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.525,760
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.525,760
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.547,760
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.547,760
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.547,764
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.547,764
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.547,764
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.547,768
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.525,768
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.525,768
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.525,768
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.525,768
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.525,772
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.525,772
1571222521,361.094,-51.4573,-16.6315,179.385,1.3623,-145.525,772
1571222521,361.206,-51.4573,-16.6315,179.385,1.3623,-145.525,772
1571222521,361.206,-51.4573,-16.6315,179.385,1.3623,-145.525,772
1571222521,361.206,-51.4573,-16.6315,179.385,1.3623,-145.525,768
1571222521,361.206,-51.4573,-16.6315,179.385,1.3623,-145.525,768
1571222521,361.206,-51.4573,-16.6315,179.385,1.3623,-145.525,768
1571222521,361.206,-51.4573,-16.6315,179.385,1.34033,-145.525,768
1571222521,361.206,-51.4573,-16.6315,179.385,1.34033,-145.525,768
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.525,764
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.525,764
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.525,764
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.525,760
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.525,760
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.525,756
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.525,756
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.525,756
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.547,756
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.547,752
1571222521,361.206,-51.4573,-16.7432,179.363,1.34033,-145.547,752
1571222521,361.206,-51.4573,-16.7432,179.363,1.34033,-145.547,752
1571222521,361.206,-51.4573,-16.7432,179.363,1.34033,-145.547,752
1571222521,361.206,-51.4573,-16.7432,179.363,1.34033,-145.547,752
1571222521,361.206,-51.4573,-16.7432,179.363,1.34033,-145.547,752
1571222521,361.206,-51.4573,-16.7432,179.363,1.34033,-145.547,752
1571222521,361.206,-51.4573,-16.7432,179.363,1.34033,-145.547,748
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.547,748
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.547,748
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.547,748
1571222521,361.206,-51.4573,-16.6315,179.363,1.34033,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.363,1.34033,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.363,1.34033,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.385,1.34033,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.363,1.3623,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.363,1.3623,-145.547,748
1571222521,361.206,-51.3457,-16.6315,179.363,1.3623,-145.547,748
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,748
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,748
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,748
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,748
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,748
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,748
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,748
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,752
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,752
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,752
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,752
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,752
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,756
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.547,756
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.547,756
1571222521,361.094,-51.4573,-16.6315,179.363,1.3623,-145.547,756
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,756
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,756
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,756
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,756
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,756
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,756
1571222521,361.094,-51.3457,-16.6315,179.363,1.3623,-145.547,756
1571222521,361.094,-51.3457,-16.6315,179.363,1.34033,-145.547,756
1571222521,361.094,-51.3457,-16.6315,179.363,1.34033,-145.547,756
1571222521,361.094,-51.3457,-16.6315,179.363,1.34033,-145.547,760
1571222521,361.094,-51.3457,-16.6315,179.363,1.34033,-145.547,760
1571222521,361.094,-51.3457,-16.6315,179.363,1.34033,-145.547,760
1571222521,361.094,-51.3457,-16.6315,179.363,1.34033,-145.547,760
1571222521,361.094,-51.3457,-16.6315,179.363,1.34033,-145.547,764
1571222521,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,764
1571222521,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,764
1571222521,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,764
1571222522,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,768
1571222522,361.094,-51.3457,-16.7432,179.363,1.34033,-145.547,768
1571222522,361.094,-51.3457,-16.6315,179.363,1.34033,-145.547,768
1571222522,361.094,-51.3457,-16.6315,179.363,1.34033,-145.547,768
