time,x,y,z,ax,ay,az,q
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932267,248.803,125.127,-16.6315,178.616,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.616,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.616,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.616,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.616,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.616,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.616,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.616,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.616,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.616,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.40625,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932267,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932268,248.803,125.127,-16.6315,178.594,1.38428,-144.844,272
1569932268,248.803,125.127,-16.6315,178.594,1.38428,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.38428,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.38428,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.38428,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.38428,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.616,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,272
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932268,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,268
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.616,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.616,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.616,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.616,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.616,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.844,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.844,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.844,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.844,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.844,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.844,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.594,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.616,1.40625,-144.866,260
1569932269,248.803,125.127,-16.6315,178.616,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.616,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.616,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.616,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.616,1.40625,-144.866,264
1569932269,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932269,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.38428,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.38428,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.38428,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.38428,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.38428,-144.866,264
1569932269,248.803,125.127,-16.6315,178.594,1.38428,-144.866,264
1569932269,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932269,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932269,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932269,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932269,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,264
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,268
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.38428,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.38428,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.38428,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.40625,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.40625,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.40625,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.40625,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.40625,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.40625,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.40625,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.40625,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.40625,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.40625,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.40625,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.38428,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.38428,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.38428,-144.866,268
1569932270,248.803,125.239,-16.6315,178.616,1.38428,-144.866,268
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,268
1569932270,248.803,125.127,-16.6315,178.616,1.38428,-144.866,268
1569932270,248.803,125.127,-16.6315,178.616,1.40625,-144.866,268
1569932270,248.803,125.127,-16.6315,178.616,1.40625,-144.866,268
1569932270,248.803,125.127,-16.6315,178.616,1.40625,-144.866,268
