time,x,y,z,ax,ay,az,q
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,184
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039185,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039185,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039185,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039185,268.672,-95.1012,-16.9664,-1.42822,1.47217,-156.973,184
1568039185,268.672,-95.1012,-16.9664,-1.42822,1.47217,-156.973,184
1568039185,268.672,-95.1012,-17.078,-1.42822,1.47217,-156.973,188
1568039185,268.672,-95.1012,-17.078,-1.42822,1.47217,-156.973,188
1568039185,268.672,-95.1012,-17.078,-1.42822,1.47217,-156.973,188
1568039185,268.672,-95.1012,-17.078,-1.42822,1.49414,-156.973,188
1568039185,268.672,-95.1012,-17.078,-1.42822,1.49414,-156.973,188
1568039185,268.672,-95.1012,-17.078,-1.42822,1.49414,-156.995,188
1568039185,268.672,-95.1012,-17.078,-1.42822,1.49414,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.42822,1.49414,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.42822,1.49414,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.42822,1.49414,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.42822,1.49414,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,188
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,180
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,180
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,180
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,180
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,180
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,180
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,180
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,180
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,180
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,180
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,180
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,180
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,180
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039185,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-17.078,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.42822,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.672,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.672,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039186,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039186,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039186,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039187,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039187,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039187,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039187,268.672,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,188
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,188
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,188
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.47217,-156.995,184
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,180
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,180
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,180
1568039187,268.784,-95.1012,-16.9664,-1.40625,1.49414,-156.995,180
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.40625,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.38428,1.49414,-156.995,184
1568039187,268.784,-95.1012,-17.078,-1.38428,1.49414,-156.995,184
1568039187,268.784,-94.9895,-17.078,-1.38428,1.49414,-156.995,184
1568039187,268.784,-94.9895,-17.078,-1.38428,1.49414,-156.995,184
1568039187,268.784,-94.9895,-17.078,-1.38428,1.49414,-156.995,184
1568039187,268.784,-94.9895,-17.078,-1.38428,1.49414,-156.995,184
1568039187,268.784,-94.9895,-17.078,-1.38428,1.49414,-156.995,184
1568039188,268.784,-94.9895,-17.078,-1.38428,1.49414,-156.995,184
1568039188,268.784,-94.9895,-17.078,-1.38428,1.49414,-156.995,184
1568039188,268.784,-94.9895,-17.078,-1.38428,1.49414,-156.995,184
1568039188,268.784,-94.9895,-17.078,-1.38428,1.49414,-156.995,184
1568039188,268.784,-94.9895,-17.078,-1.38428,1.49414,-156.995,184
1568039188,268.784,-94.9895,-17.078,-1.38428,1.49414,-156.995,184
1568039188,268.784,-94.9895,-17.078,-1.38428,1.49414,-156.995,184
1568039188,268.784,-94.9895,-17.078,-1.38428,1.49414,-156.995,184
