time,x,y,z,ax,ay,az,q
1569940037,323.59,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940037,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,344
1569940037,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,344
1569940037,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,344
1569940037,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,344
1569940037,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,344
1569940037,323.478,-4.91133,-15.2921,178.594,1.69189,-144.866,344
1569940037,323.478,-4.91133,-15.2921,178.594,1.69189,-144.866,344
1569940037,323.478,-4.91133,-15.2921,178.594,1.69189,-144.866,344
1569940037,323.478,-4.91133,-15.2921,178.594,1.69189,-144.866,344
1569940040,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,332
1569940040,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,332
1569940040,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,328
1569940040,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,328
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,328
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,328
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,328
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,328
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,328
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,328
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,328
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,328
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,328
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,332
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,332
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,332
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,332
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,332
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,332
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,332
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,332
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,332
1569940040,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,332
1569940040,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,336
1569940040,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,336
1569940040,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,336
1569940040,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,336
1569940040,322.027,-52.5735,-14.734,178.638,2.10938,-145.129,336
1569940040,322.027,-52.5735,-14.734,178.638,2.10938,-145.129,336
1569940040,322.027,-52.5735,-14.734,178.638,2.10938,-145.129,336
1569940040,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,336
1569940040,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,336
1569940040,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,336
1569940040,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,336
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,336
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940041,321.915,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940041,321.915,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940041,321.915,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940041,321.915,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940041,321.915,-52.5735,-14.6224,178.638,2.10938,-145.129,352
1569940041,321.915,-52.5735,-14.6224,178.638,2.10938,-145.129,352
1569940041,321.915,-52.5735,-14.6224,178.638,2.10938,-145.129,352
1569940041,321.915,-52.5735,-14.6224,178.638,2.10938,-145.129,352
1569940041,321.915,-52.5735,-14.6224,178.638,2.10938,-145.129,352
1569940041,321.915,-52.5735,-14.6224,178.638,2.10938,-145.129,352
1569940041,321.915,-52.5735,-14.6224,178.638,2.10938,-145.129,352
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,352
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,352
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,352
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,352
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,352
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940041,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.15332,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.15332,-145.129,340
1569940041,322.027,-52.5735,-14.6224,178.638,2.15332,-145.129,340
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,340
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,340
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,340
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,340
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,340
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.5107,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.15332,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,344
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940041,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940041,322.027,-52.5735,-14.6224,178.66,2.13135,-145.129,348
1569940041,322.027,-52.5735,-14.6224,178.66,2.13135,-145.129,348
1569940041,322.027,-52.5735,-14.6224,178.66,2.13135,-145.129,348
1569940041,322.027,-52.5735,-14.6224,178.66,2.13135,-145.129,348
1569940041,322.027,-52.5735,-14.6224,178.66,2.13135,-145.129,352
1569940041,322.027,-52.5735,-14.6224,178.66,2.13135,-145.129,352
1569940041,322.027,-52.5735,-14.6224,178.66,2.13135,-145.129,352
1569940041,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940041,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940041,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940041,321.915,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940041,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,352
1569940041,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,352
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.13135,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,348
1569940042,322.027,-52.5735,-14.734,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.66,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.66,2.0874,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.66,2.0874,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.66,2.0874,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.66,2.0874,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.66,2.0874,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.66,2.0874,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.66,2.0874,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.66,2.0874,-145.129,348
1569940042,322.027,-52.5735,-14.734,178.66,2.0874,-145.129,352
1569940042,322.027,-52.5735,-14.734,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940042,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.13135,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,348
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.129,352
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,352
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,352
1569940043,322.027,-52.5735,-14.6224,178.66,2.10938,-145.107,352
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,352
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,352
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,352
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,352
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,352
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,352
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,352
1569940043,322.027,-52.5735,-14.6224,178.638,2.10938,-145.107,352
