time,x,y,z,ax,ay,az,q
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684914,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,336
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684915,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684916,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684917,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684917,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684917,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684917,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684917,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684917,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684917,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684917,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684917,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684917,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684917,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
1569684917,368.908,112.068,28.0169,178,-0.285645,88.5059,336
