time,x,y,z,ax,ay,az,q
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.217,420
1569684934,327.05,122.337,-14.9572,178.506,1.77979,-145.217,420
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,420
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,420
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684934,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,326.938,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,327.05,122.337,-14.9572,178.506,1.75781,-145.217,428
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,428
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,424
1569684935,327.05,122.337,-14.9572,178.506,1.77979,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-14.9572,178.506,1.75781,-145.239,420
1569684935,327.05,122.337,-14.9572,178.506,1.75781,-145.239,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.239,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,424
1569684935,327.05,122.448,-15.0688,178.528,1.75781,-145.217,424
1569684935,327.05,122.448,-15.0688,178.528,1.75781,-145.217,424
1569684935,327.05,122.448,-15.0688,178.528,1.75781,-145.217,424
1569684935,327.05,122.448,-15.0688,178.528,1.75781,-145.217,424
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,424
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,424
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,424
1569684935,327.05,122.448,-15.0688,178.506,1.75781,-145.217,424
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,424
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,424
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,424
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684935,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684936,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684936,327.05,122.337,-15.0688,178.506,1.75781,-145.217,420
1569684936,327.05,122.337,-15.0688,178.506,1.75781,-145.217,424
1569684936,327.05,122.337,-15.0688,178.528,1.75781,-145.217,424
1569684936,327.05,122.337,-15.0688,178.528,1.75781,-145.217,424
1569684936,327.05,122.337,-14.9572,178.528,1.75781,-145.217,424
1569684936,327.05,122.337,-14.9572,178.528,1.75781,-145.217,424
1569684936,327.05,122.337,-14.9572,178.528,1.75781,-145.217,424
1569684936,327.05,122.337,-14.9572,178.528,1.75781,-145.217,428
1569684936,327.05,122.337,-14.9572,178.528,1.77979,-145.217,428
1569684936,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684936,327.05,122.337,-14.9572,178.528,1.77979,-145.239,428
1569684936,327.05,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684936,327.05,122.337,-14.9572,178.506,1.77979,-145.239,428
1569684936,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684936,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684936,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684936,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684936,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684936,327.05,122.337,-14.9572,178.506,1.77979,-145.217,428
1569684936,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684936,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684936,327.05,122.337,-14.9572,178.506,1.77979,-145.217,432
1569684936,327.05,122.337,-14.9572,178.484,1.77979,-145.217,432
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,432
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,432
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,432
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,432
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,432
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,432
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,432
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,432
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,432
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,436
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,436
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,436
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,436
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,436
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,436
1569684936,327.05,122.225,-14.9572,178.484,1.77979,-145.217,436
1569684936,327.05,122.225,-14.9572,178.484,1.77979,-145.217,436
1569684936,327.05,122.225,-14.9572,178.484,1.77979,-145.217,436
1569684936,327.05,122.225,-14.9572,178.484,1.77979,-145.217,436
1569684936,327.05,122.225,-14.9572,178.484,1.77979,-145.217,436
1569684936,327.05,122.225,-14.9572,178.484,1.77979,-145.217,436
1569684936,327.05,122.225,-14.9572,178.484,1.77979,-145.217,436
1569684936,327.05,122.225,-14.9572,178.484,1.77979,-145.239,436
1569684936,327.05,122.225,-14.9572,178.484,1.77979,-145.239,436
1569684936,327.05,122.225,-14.9572,178.484,1.77979,-145.239,436
1569684936,327.05,122.225,-14.9572,178.484,1.77979,-145.239,436
1569684936,327.05,122.225,-14.9572,178.484,1.77979,-145.239,440
1569684936,327.05,122.337,-14.9572,178.484,1.77979,-145.239,440
1569684936,327.05,122.337,-14.9572,178.484,1.77979,-145.239,440
1569684936,327.05,122.337,-14.9572,178.484,1.77979,-145.239,440
1569684936,327.05,122.337,-14.9572,178.484,1.77979,-145.239,440
1569684936,327.05,122.337,-14.9572,178.484,1.77979,-145.239,436
1569684936,327.05,122.337,-14.9572,178.484,1.77979,-145.239,436
1569684936,327.05,122.337,-14.9572,178.484,1.77979,-145.239,436
1569684936,327.05,122.337,-14.9572,178.484,1.77979,-145.217,436
1569684936,327.05,122.337,-14.9572,178.484,1.77979,-145.217,436
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,436
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,432
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,432
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,432
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,432
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.239,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.239,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.239,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.77979,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.80176,-145.217,428
1569684936,327.05,122.337,-14.9572,178.484,1.77979,-145.217,428
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,428
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,432
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,432
1569684936,327.05,122.225,-15.0688,178.484,1.77979,-145.217,432
1569684936,327.05,122.225,-15.0688,178.484,1.77979,-145.217,432
1569684936,327.05,122.225,-15.0688,178.462,1.77979,-145.217,432
1569684936,327.05,122.225,-15.0688,178.462,1.77979,-145.217,432
1569684936,327.05,122.225,-15.0688,178.462,1.77979,-145.217,432
1569684936,327.05,122.225,-15.0688,178.462,1.77979,-145.217,432
1569684936,327.05,122.225,-15.0688,178.462,1.77979,-145.217,432
1569684936,327.05,122.225,-15.0688,178.462,1.77979,-145.217,432
1569684936,327.05,122.225,-15.0688,178.462,1.77979,-145.217,436
1569684936,327.05,122.225,-15.0688,178.484,1.77979,-145.217,436
1569684936,327.05,122.225,-15.0688,178.484,1.77979,-145.217,436
1569684936,327.05,122.225,-15.0688,178.484,1.77979,-145.217,436
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,436
1569684936,327.05,122.337,-15.0688,178.484,1.77979,-145.217,436
1569684937,327.05,122.337,-15.0688,178.484,1.77979,-145.217,436
1569684937,327.05,122.337,-15.0688,178.484,1.77979,-145.217,436
1569684937,327.05,122.337,-15.0688,178.484,1.75781,-145.217,436
1569684937,327.05,122.337,-15.0688,178.484,1.75781,-145.217,436
1569684937,327.05,122.337,-15.0688,178.484,1.75781,-145.217,436
1569684937,327.05,122.337,-15.0688,178.484,1.75781,-145.217,436
1569684937,327.05,122.337,-15.0688,178.484,1.75781,-145.217,436
1569684937,327.05,122.337,-15.0688,178.484,1.75781,-145.217,436
1569684937,327.05,122.337,-15.0688,178.484,1.75781,-145.217,436
1569684937,327.05,122.337,-15.0688,178.484,1.75781,-145.217,436
1569684937,327.05,122.337,-15.0688,178.484,1.75781,-145.217,436
1569684937,327.05,122.337,-15.0688,178.484,1.75781,-145.217,436
1569684937,327.05,122.337,-15.0688,178.484,1.75781,-145.217,440
1569684937,327.05,122.337,-15.0688,178.484,1.75781,-145.217,440
1569684937,327.05,122.337,-15.0688,178.484,1.75781,-145.217,440
1569684937,327.05,122.225,-15.0688,178.484,1.75781,-145.239,440
1569684937,327.05,122.225,-15.0688,178.484,1.75781,-145.239,440
1569684937,327.05,122.225,-15.0688,178.484,1.75781,-145.239,440
1569684937,327.05,122.225,-15.0688,178.484,1.75781,-145.239,436
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,428
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,428
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,432
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,432
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,432
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,432
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,432
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684942,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684942,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684942,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684942,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,432
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,432
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,432
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,428
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,420
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,420
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,420
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,420
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,420
1569684942,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,420
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,420
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,420
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,420
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,420
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,420
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,420
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.682,1.73584,-145.195,424
1569684942,325.375,75.2326,-15.0688,178.682,1.75781,-145.195,424
