time,x,y,z,ax,ay,az,q
1569939290,329.282,153.479,-15.9618,178.22,1.69189,-145.239,352
1569939291,329.282,153.479,-15.9618,178.22,1.69189,-145.239,348
1569939291,329.282,153.479,-15.9618,178.22,1.69189,-145.239,348
1569939291,329.282,153.479,-15.9618,178.22,1.69189,-145.239,348
1569939291,329.282,153.479,-15.9618,178.22,1.69189,-145.239,348
1569939291,329.282,153.479,-15.9618,178.22,1.71387,-145.239,348
1569939291,329.282,153.479,-15.9618,178.22,1.71387,-145.239,348
1569939291,329.282,153.479,-15.8502,178.22,1.71387,-145.261,348
1569939291,329.282,153.479,-15.8502,178.22,1.71387,-145.261,348
1569939291,329.282,153.479,-15.8502,178.22,1.71387,-145.261,344
1569939291,329.282,153.479,-15.8502,178.22,1.71387,-145.239,344
1569939291,329.282,153.479,-15.9618,178.22,1.71387,-145.239,344
1569939291,329.282,153.479,-15.9618,178.22,1.71387,-145.239,344
1569939291,329.282,153.479,-15.9618,178.22,1.71387,-145.239,344
1569939291,329.282,153.367,-15.9618,178.22,1.71387,-145.239,344
1569939291,329.282,153.367,-15.9618,178.22,1.71387,-145.239,344
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,344
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,344
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,344
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,344
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,348
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,348
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,348
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,348
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,348
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,348
1569939291,329.282,153.367,-15.9618,178.22,1.69189,-145.239,352
1569939291,329.282,153.367,-15.9618,178.22,1.69189,-145.239,352
1569939291,329.282,153.367,-15.9618,178.22,1.69189,-145.239,352
1569939291,329.282,153.367,-15.9618,178.22,1.69189,-145.239,356
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,356
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,356
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,356
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,360
1569939291,329.282,153.367,-15.9618,178.198,1.71387,-145.239,360
1569939291,329.282,153.367,-15.9618,178.198,1.71387,-145.239,360
1569939291,329.282,153.367,-15.9618,178.198,1.71387,-145.239,360
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,360
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.176,1.66992,-145.239,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,364
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,360
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,360
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,360
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,360
1569939291,329.282,153.367,-15.9618,178.198,1.69189,-145.239,360
1569939291,329.394,153.367,-15.9618,178.198,1.69189,-145.239,356
1569939291,329.394,153.367,-15.9618,178.198,1.69189,-145.239,356
1569939291,329.394,153.367,-15.9618,178.198,1.69189,-145.239,356
1569939291,329.394,153.367,-15.9618,178.198,1.69189,-145.239,352
1569939291,329.394,153.367,-15.9618,178.198,1.69189,-145.239,352
1569939291,329.394,153.479,-15.9618,178.198,1.69189,-145.239,352
1569939291,329.394,153.479,-15.9618,178.198,1.69189,-145.239,348
1569939291,329.394,153.479,-15.9618,178.198,1.69189,-145.239,348
1569939291,329.282,153.479,-15.9618,178.198,1.69189,-145.239,348
1569939291,329.282,153.479,-15.9618,178.198,1.69189,-145.261,348
1569939291,329.282,153.479,-15.9618,178.198,1.69189,-145.261,348
1569939291,329.282,153.479,-15.9618,178.198,1.69189,-145.261,348
1569939291,329.282,153.479,-15.9618,178.198,1.69189,-145.261,348
1569939291,329.282,153.479,-15.9618,178.198,1.69189,-145.261,352
1569939291,329.282,153.479,-15.9618,178.198,1.71387,-145.261,352
1569939291,329.282,153.367,-15.9618,178.198,1.71387,-145.261,352
1569939291,329.282,153.367,-15.9618,178.198,1.71387,-145.261,352
1569939291,329.282,153.367,-15.8502,178.198,1.71387,-145.261,356
1569939291,329.282,153.367,-15.8502,178.198,1.71387,-145.261,356
1569939291,329.282,153.367,-15.8502,178.198,1.71387,-145.261,356
1569939291,329.282,153.367,-15.8502,178.198,1.69189,-145.261,356
1569939291,329.282,153.367,-15.8502,178.176,1.69189,-145.261,356
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,360
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,360
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,360
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,360
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,360
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,360
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,364
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,360
1569939291,329.282,153.367,-15.9618,178.176,1.69189,-145.261,360
1569939292,329.282,153.367,-15.9618,178.176,1.69189,-145.261,360
1569939292,329.282,153.367,-15.9618,178.176,1.69189,-145.261,360
1569939292,329.282,153.367,-15.9618,178.176,1.69189,-145.261,360
1569939292,329.282,153.367,-15.9618,178.176,1.69189,-145.261,360
1569939292,329.282,153.367,-15.9618,178.198,1.69189,-145.261,360
1569939292,329.282,153.367,-15.9618,178.198,1.69189,-145.261,360
1569939292,329.282,153.367,-15.9618,178.198,1.69189,-145.261,360
1569939292,329.282,153.367,-15.9618,178.198,1.69189,-145.261,360
1569939292,329.282,153.367,-15.9618,178.198,1.69189,-145.261,360
1569939292,329.282,153.367,-15.9618,178.198,1.69189,-145.261,360
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.261,364
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.261,364
1569939292,329.282,153.367,-15.9618,178.22,1.66992,-145.261,364
1569939292,329.282,153.367,-15.9618,178.22,1.66992,-145.261,364
1569939292,329.282,153.367,-15.9618,178.22,1.66992,-145.261,364
1569939292,329.171,153.367,-15.9618,178.22,1.66992,-145.261,364
1569939292,329.171,153.479,-15.9618,178.22,1.66992,-145.239,368
1569939292,329.171,153.479,-15.9618,178.22,1.66992,-145.239,368
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.239,368
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.239,368
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.239,368
1569939292,329.282,153.367,-15.9618,178.22,1.66992,-145.239,368
1569939292,329.282,153.367,-15.9618,178.22,1.66992,-145.239,364
1569939292,329.282,153.367,-15.9618,178.22,1.66992,-145.239,364
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.239,364
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.239,364
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.239,364
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.239,364
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.239,364
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.239,360
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.239,360
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.239,360
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.239,360
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.261,360
1569939292,329.282,153.367,-15.9618,178.22,1.66992,-145.261,356
1569939292,329.282,153.367,-15.9618,178.22,1.66992,-145.261,356
1569939292,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939292,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939292,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939292,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939292,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,352
1569939292,329.282,153.479,-15.9618,178.242,1.66992,-145.261,352
1569939292,329.282,153.479,-15.9618,178.242,1.66992,-145.261,352
1569939292,329.282,153.479,-15.9618,178.242,1.66992,-145.261,352
1569939292,329.282,153.479,-15.9618,178.242,1.66992,-145.261,352
1569939292,329.282,153.479,-15.9618,178.242,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.242,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.242,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.242,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.242,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.22,1.66992,-145.261,348
1569939292,329.282,153.479,-15.9618,178.198,1.66992,-145.261,348
1569939292,329.282,153.367,-16.0734,178.198,1.66992,-145.261,352
1569939292,329.282,153.367,-16.0734,178.198,1.66992,-145.261,352
1569939292,329.282,153.367,-16.0734,178.198,1.66992,-145.261,352
1569939292,329.282,153.367,-16.0734,178.198,1.66992,-145.261,352
1569939292,329.282,153.367,-16.0734,178.198,1.66992,-145.261,352
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.261,352
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.261,352
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.261,352
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.261,352
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.239,352
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.239,356
1569939292,329.282,153.367,-15.9618,178.198,1.66992,-145.239,356
1569939292,329.282,153.367,-15.9618,178.22,1.66992,-145.239,352
1569939292,329.282,153.367,-15.9618,178.22,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.22,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.22,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.22,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.22,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.22,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.22,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.22,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.198,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.198,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.198,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.198,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.198,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.198,1.66992,-145.239,352
1569939292,329.282,153.367,-16.0734,178.22,1.66992,-145.239,356
1569939292,329.282,153.367,-16.0734,178.22,1.66992,-145.239,356
1569939292,329.282,153.367,-16.0734,178.22,1.66992,-145.239,356
1569939292,329.282,153.367,-16.0734,178.22,1.66992,-145.239,356
1569939293,329.282,153.479,-16.0734,178.22,1.66992,-145.239,356
1569939293,329.282,153.479,-16.0734,178.22,1.66992,-145.239,356
1569939293,329.282,153.479,-16.0734,178.22,1.66992,-145.239,356
1569939293,329.282,153.479,-16.0734,178.22,1.66992,-145.239,356
1569939293,329.282,153.479,-16.0734,178.22,1.66992,-145.239,356
1569939293,329.282,153.479,-16.0734,178.22,1.66992,-145.239,356
1569939293,329.282,153.479,-15.9618,178.22,1.66992,-145.239,356
1569939293,329.282,153.479,-15.9618,178.22,1.66992,-145.239,356
1569939293,329.282,153.479,-15.9618,178.22,1.66992,-145.239,356
1569939293,329.282,153.479,-15.9618,178.22,1.66992,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.66992,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.239,352
1569939293,329.282,153.367,-15.9618,178.22,1.69189,-145.239,352
1569939293,329.282,153.367,-15.9618,178.22,1.69189,-145.239,352
1569939293,329.282,153.367,-15.9618,178.22,1.69189,-145.239,352
1569939293,329.282,153.367,-15.9618,178.22,1.66992,-145.261,352
1569939293,329.282,153.367,-15.9618,178.22,1.66992,-145.261,352
1569939293,329.282,153.367,-15.9618,178.22,1.66992,-145.261,352
1569939293,329.282,153.367,-15.9618,178.22,1.66992,-145.261,352
1569939293,329.282,153.367,-15.9618,178.22,1.66992,-145.261,352
1569939293,329.282,153.367,-15.9618,178.22,1.66992,-145.261,352
1569939293,329.282,153.367,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.367,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.367,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.367,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.367,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.367,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.367,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.367,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.367,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.367,-15.9618,178.22,1.66992,-145.261,356
1569939293,329.282,153.367,-15.9618,178.22,1.66992,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.66992,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.66992,-145.261,356
1569939293,329.171,153.479,-15.9618,178.22,1.66992,-145.261,356
1569939293,329.171,153.479,-15.9618,178.22,1.66992,-145.261,356
1569939293,329.171,153.479,-15.9618,178.22,1.66992,-145.261,356
1569939293,329.171,153.479,-15.9618,178.22,1.66992,-145.261,356
1569939293,329.171,153.479,-15.9618,178.22,1.66992,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.66992,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.71387,-145.261,356
1569939293,329.282,153.479,-15.9618,178.22,1.71387,-145.261,352
1569939293,329.171,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.69189,-145.261,352
1569939293,329.282,153.479,-15.9618,178.22,1.71387,-145.261,348
1569939293,329.282,153.479,-15.9618,178.22,1.71387,-145.239,348
1569939293,329.282,153.479,-15.9618,178.22,1.71387,-145.239,348
1569939293,329.282,153.479,-15.9618,178.22,1.71387,-145.239,348
1569939293,329.282,153.479,-15.9618,178.22,1.71387,-145.239,348
1569939293,329.282,153.479,-15.9618,178.22,1.71387,-145.239,348
