time,x,y,z,ax,ay,az,q
1567605846,363.996,-18.4175,-16.2967,179.363,1.604,-154.006,280
1567605846,363.996,-18.4175,-16.1851,179.363,1.604,-154.006,280
1567605846,363.996,-18.4175,-16.1851,179.363,1.62598,-154.006,280
1567605846,363.996,-18.3059,-16.1851,179.363,1.62598,-154.006,280
1567605846,363.996,-18.3059,-16.1851,179.363,1.62598,-154.006,280
1567605846,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,280
1567605846,363.996,-18.3059,-16.2967,179.385,1.62598,-154.006,280
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,284
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605846,363.996,-18.3059,-16.2967,179.385,1.604,-154.006,288
1567605846,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,288
1567605846,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,288
1567605846,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,288
1567605846,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,288
1567605846,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,288
1567605846,363.996,-18.3059,-16.1851,179.407,1.62598,-153.984,288
1567605846,363.996,-18.3059,-16.1851,179.407,1.62598,-153.984,288
1567605846,363.996,-18.3059,-16.1851,179.407,1.62598,-153.984,288
1567605846,363.996,-18.3059,-16.1851,179.407,1.62598,-153.984,288
1567605846,363.996,-18.3059,-16.1851,179.407,1.64795,-153.984,288
1567605846,363.996,-18.3059,-16.1851,179.407,1.64795,-153.984,288
1567605846,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,288
1567605846,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,288
1567605846,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,288
1567605847,363.996,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605847,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605847,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605847,364.108,-18.3059,-16.1851,179.385,1.62598,-153.984,284
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,284
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.385,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,288
1567605847,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,288
1567605847,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,284
1567605847,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,284
1567605847,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,284
1567605847,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,284
1567605847,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,284
1567605847,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,284
1567605847,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,284
1567605847,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,284
1567605847,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,284
1567605847,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,284
1567605847,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605847,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605847,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605847,363.996,-18.3059,-16.2967,179.407,1.604,-153.984,280
1567605847,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605847,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605847,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605847,363.996,-18.1942,-16.2967,179.407,1.604,-153.984,280
1567605847,363.996,-18.1942,-16.2967,179.407,1.604,-154.006,280
1567605847,364.108,-18.1942,-16.2967,179.429,1.604,-154.006,280
1567605847,364.108,-18.1942,-16.2967,179.429,1.604,-154.006,276
1567605847,364.108,-18.1942,-16.2967,179.429,1.604,-154.006,276
1567605847,364.108,-18.1942,-16.2967,179.429,1.604,-154.006,276
1567605847,364.108,-18.1942,-16.2967,179.429,1.604,-154.006,276
1567605847,364.108,-18.1942,-16.2967,179.407,1.604,-154.006,276
1567605847,364.108,-18.1942,-16.2967,179.407,1.604,-154.006,276
1567605847,364.108,-18.1942,-16.2967,179.407,1.604,-154.006,276
1567605847,364.108,-18.1942,-16.2967,179.407,1.604,-154.006,276
1567605847,364.108,-18.1942,-16.2967,179.407,1.604,-154.006,276
1567605847,364.108,-18.1942,-16.2967,179.407,1.62598,-154.006,276
1567605847,364.108,-18.1942,-16.2967,179.407,1.62598,-154.006,276
1567605847,364.108,-18.1942,-16.2967,179.407,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.407,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.1851,179.407,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.1851,179.385,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.385,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.385,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.385,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.385,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.385,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.385,1.62598,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.385,1.604,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,276
1567605847,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,276
1567605847,364.108,-18.1942,-16.2967,179.407,1.604,-154.006,276
1567605847,364.108,-18.1942,-16.2967,179.407,1.604,-154.006,272
1567605847,364.108,-18.1942,-16.2967,179.407,1.604,-154.006,272
1567605847,364.108,-18.3059,-16.2967,179.407,1.604,-154.006,272
1567605847,364.108,-18.3059,-16.2967,179.407,1.62598,-154.006,272
1567605847,364.108,-18.3059,-16.2967,179.407,1.62598,-154.006,272
1567605847,364.108,-18.3059,-16.2967,179.407,1.62598,-154.006,272
1567605847,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,272
1567605847,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,272
1567605847,363.996,-18.3059,-16.1851,179.385,1.62598,-154.006,272
1567605854,365.224,29.0215,-16.2967,179.231,1.58203,-153.765,272
1567605854,365.224,29.0215,-16.2967,179.231,1.58203,-153.787,272
1567605854,365.224,28.9099,-16.4083,179.231,1.58203,-153.787,268
1567605854,365.224,28.9099,-16.4083,179.231,1.58203,-153.787,268
1567605854,365.224,28.9099,-16.4083,179.231,1.58203,-153.787,268
1567605854,365.224,28.9099,-16.4083,179.231,1.58203,-153.765,268
1567605854,365.224,28.9099,-16.4083,179.231,1.58203,-153.765,268
1567605854,365.224,28.9099,-16.4083,179.231,1.58203,-153.765,268
1567605854,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,268
1567605854,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,268
1567605854,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,268
1567605854,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,268
1567605854,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,268
1567605854,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,268
1567605854,365.224,29.0215,-16.5199,179.231,1.56006,-153.765,268
1567605854,365.224,29.0215,-16.5199,179.231,1.56006,-153.765,268
1567605854,365.224,29.0215,-16.5199,179.231,1.56006,-153.765,268
1567605854,365.224,29.0215,-16.5199,179.231,1.56006,-153.765,268
1567605854,365.224,29.0215,-16.5199,179.231,1.56006,-153.765,268
1567605854,365.224,29.0215,-16.5199,179.253,1.56006,-153.765,268
1567605854,365.224,29.0215,-16.5199,179.253,1.56006,-153.765,268
1567605854,365.224,29.0215,-16.5199,179.253,1.56006,-153.765,268
1567605854,365.224,29.0215,-16.5199,179.231,1.56006,-153.765,268
1567605854,365.224,29.0215,-16.5199,179.231,1.56006,-153.765,268
1567605854,365.224,29.0215,-16.5199,179.231,1.53809,-153.765,268
1567605854,365.224,29.0215,-16.5199,179.231,1.53809,-153.765,268
1567605854,365.224,29.0215,-16.5199,179.231,1.53809,-153.765,272
1567605854,365.224,29.0215,-16.5199,179.253,1.53809,-153.765,272
1567605854,365.224,29.0215,-16.5199,179.253,1.53809,-153.765,272
1567605854,365.224,29.0215,-16.5199,179.253,1.53809,-153.765,272
1567605854,365.224,29.0215,-16.5199,179.253,1.53809,-153.765,272
1567605854,365.224,29.0215,-16.5199,179.253,1.53809,-153.765,272
1567605854,365.224,29.0215,-16.5199,179.253,1.53809,-153.765,276
1567605854,365.224,29.0215,-16.5199,179.253,1.53809,-153.765,276
1567605854,365.224,29.0215,-16.5199,179.253,1.53809,-153.765,276
1567605854,365.224,29.0215,-16.5199,179.253,1.53809,-153.765,276
1567605854,365.224,29.0215,-16.5199,179.253,1.53809,-153.765,276
1567605854,365.224,29.0215,-16.5199,179.253,1.56006,-153.765,276
1567605854,365.224,29.0215,-16.5199,179.231,1.56006,-153.765,276
1567605854,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,276
1567605854,365.224,28.9099,-16.5199,179.231,1.56006,-153.765,276
1567605854,365.224,28.9099,-16.5199,179.231,1.53809,-153.765,276
1567605854,365.224,28.9099,-16.5199,179.231,1.53809,-153.765,276
1567605855,365.224,28.9099,-16.5199,179.231,1.53809,-153.765,276
1567605855,365.224,28.9099,-16.5199,179.231,1.56006,-153.765,276
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,276
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.209,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.209,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.209,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.209,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.209,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.209,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.209,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.209,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.209,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.209,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.209,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.209,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,268
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,268
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,268
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,268
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,268
1567605855,365.224,29.0215,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,29.0215,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,29.0215,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,29.0215,-16.4083,179.231,1.58203,-153.787,272
1567605855,365.224,29.0215,-16.4083,179.231,1.58203,-153.787,272
1567605855,365.224,29.0215,-16.4083,179.231,1.58203,-153.787,272
1567605855,365.224,29.0215,-16.4083,179.231,1.58203,-153.787,272
1567605855,365.224,29.0215,-16.4083,179.231,1.56006,-153.787,272
1567605855,365.224,29.0215,-16.4083,179.231,1.56006,-153.787,272
1567605855,365.224,29.0215,-16.4083,179.231,1.56006,-153.787,272
1567605855,365.224,29.0215,-16.4083,179.231,1.56006,-153.787,272
1567605855,365.224,29.0215,-16.4083,179.231,1.56006,-153.787,272
1567605855,365.224,29.0215,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,29.0215,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,29.0215,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,29.0215,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,29.0215,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,272
1567605855,365.224,28.9099,-16.4083,179.231,1.56006,-153.765,276
1567605855,365.113,28.9099,-16.4083,179.231,1.56006,-153.765,276
1567605855,365.113,28.9099,-16.4083,179.231,1.56006,-153.765,276
1567605855,365.113,28.9099,-16.4083,179.231,1.56006,-153.765,276
1567605855,365.113,28.9099,-16.4083,179.231,1.56006,-153.765,280
1567605855,365.113,28.9099,-16.4083,179.231,1.56006,-153.765,280
1567605855,365.113,29.0215,-16.4083,179.231,1.56006,-153.765,280
1567605855,365.113,29.0215,-16.4083,179.231,1.56006,-153.765,280
1567605855,365.113,29.0215,-16.4083,179.231,1.56006,-153.765,284
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.787,288
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.787,288
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.787,288
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.787,288
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,288
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,288
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,288
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,288
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,288
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,288
1567605855,365.113,29.0215,-16.4083,179.253,1.56006,-153.765,288
1567605855,365.224,29.0215,-16.4083,179.253,1.56006,-153.765,288
1567605855,365.224,29.0215,-16.4083,179.253,1.56006,-153.765,288
1567605855,365.224,29.0215,-16.4083,179.253,1.56006,-153.765,288
1567605855,365.224,29.0215,-16.4083,179.253,1.56006,-153.765,288
1567605855,365.224,29.0215,-16.4083,179.253,1.56006,-153.765,288
1567605855,365.224,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.224,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.224,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.224,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.224,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.224,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.224,29.0215,-16.4083,179.253,1.56006,-153.765,284
1567605855,365.224,29.0215,-16.4083,179.231,1.58203,-153.765,280
1567605855,365.224,29.0215,-16.4083,179.231,1.58203,-153.765,280
1567605855,365.224,29.0215,-16.4083,179.231,1.58203,-153.765,280
1567605855,365.224,28.9099,-16.4083,179.231,1.58203,-153.765,280
1567605855,365.224,28.9099,-16.4083,179.231,1.58203,-153.765,280
1567605855,365.224,28.9099,-16.4083,179.231,1.58203,-153.765,280
1567605855,365.224,28.9099,-16.4083,179.231,1.58203,-153.765,280
1567605855,365.224,28.9099,-16.4083,179.231,1.58203,-153.765,280
1567605855,365.224,28.9099,-16.4083,179.231,1.58203,-153.765,280
1567605855,365.224,28.9099,-16.4083,179.231,1.58203,-153.765,280
1567605855,365.224,29.0215,-16.4083,179.231,1.58203,-153.765,280
1567605855,365.224,29.0215,-16.4083,179.253,1.58203,-153.765,280
1567605855,365.224,29.0215,-16.4083,179.253,1.58203,-153.765,280
1567605855,365.224,29.0215,-16.2967,179.253,1.604,-153.765,280
1567605855,365.224,29.0215,-16.2967,179.253,1.604,-153.765,280
1567605855,365.224,29.0215,-16.2967,179.253,1.604,-153.765,280
1567605855,365.224,29.0215,-16.2967,179.253,1.604,-153.765,280
1567605856,365.224,29.0215,-16.2967,179.253,1.604,-153.765,284
1567605856,365.113,29.0215,-16.2967,179.253,1.604,-153.765,284
1567605856,365.113,29.0215,-16.2967,179.253,1.604,-153.765,284
1567605856,365.113,29.0215,-16.2967,179.253,1.604,-153.765,284
1567605856,365.113,29.0215,-16.2967,179.253,1.604,-153.765,284
1567605856,365.113,29.0215,-16.2967,179.253,1.604,-153.765,284
1567605856,365.113,29.0215,-16.2967,179.253,1.604,-153.765,284
1567605856,365.113,29.0215,-16.2967,179.253,1.604,-153.765,284
1567605856,365.113,29.0215,-16.2967,179.253,1.604,-153.765,284
1567605856,365.113,29.0215,-16.2967,179.253,1.604,-153.765,288
1567605856,365.224,29.0215,-16.2967,179.253,1.604,-153.765,288
1567605856,365.224,29.0215,-16.2967,179.253,1.604,-153.765,288
1567605856,365.224,29.0215,-16.2967,179.253,1.604,-153.765,288
1567605856,365.224,29.0215,-16.2967,179.253,1.604,-153.765,288
1567605856,365.224,29.0215,-16.2967,179.231,1.604,-153.765,288
1567605856,365.224,29.0215,-16.2967,179.231,1.604,-153.765,288
1567605856,365.224,29.0215,-16.2967,179.231,1.604,-153.765,288
1567605856,365.224,29.0215,-16.2967,179.231,1.604,-153.765,288
1567605856,365.224,29.0215,-16.2967,179.253,1.604,-153.765,284
1567605856,365.224,29.0215,-16.2967,179.253,1.604,-153.765,284
1567605856,365.224,29.0215,-16.2967,179.253,1.604,-153.765,284
1567605856,365.224,29.0215,-16.2967,179.253,1.604,-153.787,280
1567605856,365.224,29.0215,-16.4083,179.253,1.604,-153.787,280
1567605856,365.224,29.0215,-16.4083,179.253,1.604,-153.787,280
1567605856,365.224,29.0215,-16.4083,179.253,1.604,-153.787,280
1567605856,365.224,29.0215,-16.4083,179.253,1.604,-153.787,276
1567605856,365.224,29.0215,-16.4083,179.253,1.604,-153.787,276
1567605856,365.224,29.0215,-16.4083,179.253,1.604,-153.787,276
1567605856,365.224,29.0215,-16.4083,179.253,1.604,-153.787,276
1567605856,365.224,29.0215,-16.4083,179.253,1.58203,-153.787,276
1567605856,365.224,29.0215,-16.4083,179.253,1.58203,-153.787,276
1567605856,365.224,29.0215,-16.4083,179.253,1.58203,-153.787,276
1567605856,365.224,29.0215,-16.4083,179.253,1.58203,-153.787,276
1567605856,365.224,29.0215,-16.4083,179.253,1.58203,-153.787,276
1567605856,365.224,29.0215,-16.4083,179.253,1.58203,-153.787,276
1567605856,365.224,29.0215,-16.4083,179.253,1.58203,-153.787,276
