time,x,y,z,ax,ay,az,q
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605847,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605854,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605855,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,68
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605856,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
1567605857,227.372,-6.47402,24.5566,-1.18652,0,88.7256,72
