time,x,y,z,ax,ay,az,q
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036058,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,356
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036059,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,364
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,364
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,364
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,364
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,364
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,364
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,364
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036060,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
1582036061,190.314,30.6958,-0.111621,-1.01074,-2.98828,-159.807,360
