time,x,y,z,ax,ay,az,q
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036120,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.935,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036121,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2872
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2872
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2872
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2872
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2872
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2872
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2872
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2872
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2872
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2872
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2872
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2872
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036122,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036123,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036123,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036123,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036123,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036123,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036123,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2868
1582036123,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.42822,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
1582036123,471.599,-9.15293,42.0812,177.913,-1.4502,88.7915,2864
