time,x,y,z,ax,ay,az,q
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619852,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,112
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.2218,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619853,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619854,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619862,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619862,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619862,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619862,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619862,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619862,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619862,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619862,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619862,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619862,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619862,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619862,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,112
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
1567619863,370.582,115.416,24.1102,178.792,-0.263672,88.5938,116
