time,x,y,z,ax,ay,az,q
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,228
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,228
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.14258,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.14258,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.14258,-154.863,232
1567619879,328.054,124.569,-17.078,178.967,1.14258,-154.863,232
1567619879,328.054,124.569,-17.078,178.945,1.14258,-154.863,232
1567619879,328.054,124.569,-17.078,178.945,1.14258,-154.863,232
1567619879,328.054,124.458,-16.9664,178.945,1.14258,-154.863,232
1567619879,328.054,124.458,-16.9664,178.945,1.14258,-154.863,232
1567619879,328.054,124.569,-16.9664,178.945,1.14258,-154.863,232
1567619879,328.054,124.569,-16.9664,178.945,1.14258,-154.863,232
1567619879,328.054,124.458,-16.9664,178.945,1.12061,-154.863,232
1567619879,328.054,124.569,-16.9664,178.967,1.12061,-154.863,232
1567619879,328.054,124.569,-16.9664,178.967,1.12061,-154.863,232
1567619879,328.054,124.458,-16.9664,178.967,1.12061,-154.863,232
1567619879,328.054,124.458,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.458,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.458,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.458,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.458,-17.078,178.967,1.12061,-154.863,232
1567619879,328.054,124.458,-17.078,178.945,1.12061,-154.863,236
1567619879,328.054,124.458,-17.078,178.967,1.12061,-154.863,236
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,236
1567619879,328.054,124.569,-17.078,178.967,1.12061,-154.863,240
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,240
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,244
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,244
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,244
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,244
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,244
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,244
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,244
1567619879,328.054,124.569,-17.1896,178.967,1.09863,-154.863,244
1567619879,328.054,124.569,-17.1896,178.945,1.09863,-154.863,244
1567619879,328.054,124.458,-17.1896,178.945,1.09863,-154.863,248
1567619879,328.054,124.458,-17.1896,178.945,1.09863,-154.863,248
1567619879,328.054,124.458,-17.1896,178.945,1.09863,-154.863,248
1567619879,328.054,124.458,-17.1896,178.945,1.09863,-154.863,248
1567619879,328.054,124.458,-17.1896,178.945,1.09863,-154.863,248
1567619879,328.054,124.569,-17.1896,178.945,1.09863,-154.863,248
1567619879,328.054,124.569,-17.1896,178.967,1.09863,-154.863,248
1567619879,328.054,124.569,-17.1896,178.967,1.09863,-154.863,248
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,248
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,244
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,244
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,244
1567619879,328.054,124.569,-17.078,178.967,1.09863,-154.863,244
1567619879,328.054,124.569,-17.078,178.989,1.09863,-154.863,244
1567619879,328.054,124.569,-17.078,178.989,1.09863,-154.863,244
1567619879,328.054,124.569,-17.078,178.989,1.09863,-154.863,244
1567619879,328.054,124.569,-17.078,178.989,1.09863,-154.863,244
1567619879,328.054,124.569,-17.1896,178.989,1.09863,-154.863,244
1567619879,328.054,124.569,-17.1896,178.989,1.09863,-154.863,244
1567619879,328.054,124.569,-17.1896,178.989,1.09863,-154.863,244
1567619886,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619886,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619886,326.715,77.1302,-16.9664,179.231,1.25244,-155.127,240
1567619886,326.715,77.1302,-16.9664,179.231,1.25244,-155.127,240
1567619886,326.715,77.1302,-16.9664,179.231,1.25244,-155.127,240
1567619886,326.715,77.1302,-16.9664,179.231,1.25244,-155.127,240
1567619886,326.715,77.1302,-16.9664,179.231,1.25244,-155.127,240
1567619886,326.715,77.1302,-16.9664,179.231,1.25244,-155.127,240
1567619886,326.715,77.1302,-16.9664,179.231,1.25244,-155.127,240
1567619887,326.715,77.1302,-16.9664,179.231,1.25244,-155.105,240
1567619887,326.715,77.1302,-16.9664,179.209,1.25244,-155.105,244
1567619887,326.603,77.1302,-16.9664,179.209,1.25244,-155.105,244
1567619887,326.603,77.1302,-16.9664,179.209,1.25244,-155.105,244
1567619887,326.603,77.1302,-16.9664,179.209,1.27441,-155.105,244
1567619887,326.603,77.1302,-16.9664,179.209,1.27441,-155.105,244
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,244
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,244
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,244
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,244
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619887,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619887,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619887,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619887,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619887,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619887,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619887,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619887,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619887,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619887,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619887,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,236
1567619887,326.715,77.1302,-16.8548,179.231,1.29639,-155.105,232
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,232
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,232
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,232
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,232
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,232
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,232
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,228
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,228
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,228
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.127,232
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.9664,179.231,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,236
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619887,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619887,326.715,77.0186,-16.9664,179.209,1.27441,-155.127,240
1567619887,326.715,77.0186,-16.9664,179.209,1.27441,-155.127,240
1567619887,326.715,77.0186,-16.9664,179.209,1.27441,-155.127,240
1567619887,326.715,77.0186,-16.9664,179.209,1.27441,-155.127,240
1567619887,326.715,77.0186,-16.9664,179.209,1.27441,-155.127,240
1567619887,326.715,77.0186,-16.9664,179.209,1.27441,-155.127,240
1567619887,326.715,77.0186,-16.9664,179.209,1.27441,-155.105,240
1567619887,326.715,77.0186,-16.9664,179.209,1.27441,-155.105,240
1567619887,326.715,77.0186,-16.9664,179.209,1.27441,-155.105,240
1567619887,326.715,77.0186,-16.9664,179.209,1.27441,-155.105,240
1567619887,326.715,77.0186,-16.9664,179.209,1.27441,-155.105,240
1567619887,326.715,77.0186,-16.9664,179.209,1.27441,-155.105,240
1567619888,326.715,77.0186,-16.9664,179.209,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.9664,179.209,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619888,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619888,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619888,326.603,77.1302,-16.8548,179.231,1.29639,-155.105,240
1567619888,326.603,77.1302,-16.8548,179.231,1.29639,-155.127,240
1567619888,326.603,77.1302,-16.8548,179.231,1.29639,-155.127,240
1567619888,326.603,77.1302,-16.8548,179.231,1.29639,-155.127,240
1567619888,326.715,77.1302,-16.8548,179.231,1.29639,-155.127,240
1567619888,326.715,77.1302,-16.8548,179.231,1.29639,-155.127,240
1567619888,326.715,77.1302,-16.8548,179.231,1.29639,-155.127,240
1567619888,326.715,77.1302,-16.8548,179.231,1.29639,-155.127,240
1567619888,326.715,77.1302,-16.8548,179.231,1.29639,-155.127,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.127,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,240
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,236
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,236
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,236
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,236
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,236
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,236
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,236
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,236
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,236
1567619888,326.715,77.1302,-16.8548,179.231,1.27441,-155.105,236
1567619888,326.715,77.2418,-16.9664,179.231,1.27441,-155.105,236
1567619888,326.715,77.2418,-16.9664,179.231,1.27441,-155.105,236
1567619888,326.715,77.2418,-16.9664,179.253,1.27441,-155.105,236
1567619888,326.715,77.2418,-16.9664,179.253,1.27441,-155.105,236
1567619888,326.715,77.2418,-16.9664,179.253,1.27441,-155.105,236
1567619888,326.715,77.2418,-16.9664,179.253,1.27441,-155.105,236
1567619888,326.715,77.2418,-16.9664,179.253,1.27441,-155.105,236
1567619888,326.715,77.2418,-16.9664,179.253,1.27441,-155.105,236
1567619888,326.715,77.2418,-16.9664,179.253,1.27441,-155.105,236
1567619888,326.715,77.2418,-16.9664,179.253,1.27441,-155.105,236
1567619888,326.715,77.2418,-16.9664,179.253,1.27441,-155.105,232
1567619888,326.715,77.2418,-16.9664,179.231,1.27441,-155.105,232
1567619888,326.715,77.2418,-16.9664,179.231,1.27441,-155.105,232
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
1567619888,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
1567619889,326.715,77.1302,-16.9664,179.231,1.27441,-155.105,232
