time,x,y,z,ax,ay,az,q
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1628
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1632
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1632
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1632
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1632
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1632
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1632
1569920034,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1636
1569920034,366.787,-98.7847,-0.669727,179.692,5.97656,-143.723,1636
1569920034,366.787,-98.7847,-0.669727,179.692,5.97656,-143.723,1636
1569920034,366.787,-98.7847,-0.669727,179.692,5.97656,-143.723,1636
1569920034,366.787,-98.7847,-0.669727,179.692,5.97656,-143.723,1640
1569920034,366.787,-98.7847,-0.669727,179.692,5.97656,-143.723,1640
1569920034,366.787,-98.7847,-0.669727,179.692,5.97656,-143.723,1640
1569920034,366.787,-98.7847,-0.669727,179.692,5.97656,-143.723,1640
1569920034,366.899,-98.7847,-0.669727,179.692,5.97656,-143.723,1640
1569920034,366.899,-98.7847,-0.669727,179.692,5.97656,-143.723,1640
1569920034,366.899,-98.7847,-0.669727,179.692,5.97656,-143.723,1644
1569920034,366.899,-98.7847,-0.669727,179.692,5.97656,-143.723,1644
1569920034,366.899,-98.7847,-0.669727,179.692,5.97656,-143.723,1644
1569920034,366.899,-98.7847,-0.669727,179.692,5.95459,-143.723,1644
1569920034,366.899,-98.7847,-0.669727,179.692,5.95459,-143.723,1644
1569920034,366.899,-98.7847,-0.669727,179.692,5.95459,-143.723,1648
1569920034,366.899,-98.7847,-0.669727,179.692,5.95459,-143.723,1648
1569920034,366.899,-98.7847,-0.669727,179.692,5.95459,-143.723,1648
1569920034,366.899,-98.7847,-0.669727,179.692,5.95459,-143.723,1648
1569920034,366.899,-98.7847,-0.669727,179.67,5.95459,-143.723,1648
1569920034,366.899,-98.7847,-0.669727,179.67,5.95459,-143.723,1648
1569920034,366.899,-98.7847,-0.669727,179.67,5.95459,-143.723,1648
1569920034,366.899,-98.7847,-0.669727,179.692,5.95459,-143.723,1648
1569920035,366.787,-98.7847,-0.669727,179.692,5.95459,-143.723,1648
1569920035,366.787,-98.7847,-0.669727,179.692,5.95459,-143.723,1648
1569920035,366.787,-98.7847,-0.669727,179.692,5.95459,-143.745,1648
1569920035,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1648
1569920035,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1648
1569920035,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1648
1569920035,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1648
1569920035,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1644
1569920035,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1644
1569920035,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1644
1569920035,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1644
1569920035,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1640
1569920035,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1640
1569920035,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1640
1569920035,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1640
1569920035,366.787,-98.8963,-0.781348,179.67,5.95459,-143.723,1640
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1640
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1636
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1636
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1636
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1636
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.67,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.67,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.67,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.67,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.67,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.67,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.67,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.67,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.67,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.648,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.648,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.648,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.648,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.648,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.648,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.648,5.95459,-143.723,1636
1569920035,366.787,-98.8963,-0.669727,179.67,5.95459,-143.723,1636
1569920035,366.899,-98.8963,-0.669727,179.67,5.97656,-143.723,1636
1569920035,366.899,-98.8963,-0.669727,179.67,5.97656,-143.723,1636
1569920035,366.899,-98.8963,-0.669727,179.67,5.97656,-143.723,1636
1569920035,366.899,-98.8963,-0.669727,179.67,5.97656,-143.723,1636
1569920035,366.899,-98.8963,-0.669727,179.67,5.97656,-143.723,1636
1569920035,366.899,-98.8963,-0.669727,179.67,5.97656,-143.723,1640
1569920035,366.899,-98.8963,-0.669727,179.67,5.97656,-143.723,1640
1569920035,366.899,-98.8963,-0.669727,179.67,5.97656,-143.723,1640
1569920035,366.899,-98.8963,-0.669727,179.67,5.97656,-143.723,1640
1569920035,366.899,-98.8963,-0.669727,179.648,5.97656,-143.723,1640
1569920035,366.899,-98.8963,-0.669727,179.648,5.97656,-143.723,1640
1569920035,366.899,-98.8963,-0.669727,179.648,5.97656,-143.723,1640
1569920035,366.899,-98.8963,-0.669727,179.648,5.97656,-143.723,1640
1569920035,366.899,-98.8963,-0.669727,179.648,5.97656,-143.723,1640
1569920035,366.899,-98.8963,-0.669727,179.648,5.97656,-143.723,1640
1569920035,366.899,-98.8963,-0.669727,179.648,5.97656,-143.723,1640
1569920035,366.899,-98.8963,-0.669727,179.648,5.97656,-143.745,1640
1569920035,366.899,-98.8963,-0.669727,179.648,5.97656,-143.745,1640
1569920035,366.899,-98.8963,-0.669727,179.648,5.97656,-143.745,1640
1569920035,366.899,-98.8963,-0.669727,179.648,5.97656,-143.745,1640
1569920035,366.899,-98.8963,-0.669727,179.67,5.95459,-143.745,1640
1569920035,366.899,-98.8963,-0.669727,179.67,5.95459,-143.745,1640
1569920035,366.899,-98.8963,-0.669727,179.67,5.95459,-143.745,1640
1569920035,366.899,-98.8963,-0.669727,179.67,5.95459,-143.745,1636
1569920035,366.899,-98.8963,-0.669727,179.67,5.95459,-143.745,1636
1569920035,366.899,-98.8963,-0.669727,179.67,5.95459,-143.745,1636
1569920035,366.899,-98.8963,-0.669727,179.67,5.95459,-143.745,1636
1569920035,366.899,-98.8963,-0.781348,179.67,5.95459,-143.745,1636
1569920035,366.899,-98.8963,-0.781348,179.67,5.95459,-143.745,1636
1569920035,366.899,-98.8963,-0.781348,179.67,5.95459,-143.745,1636
1569920035,366.899,-98.8963,-0.781348,179.67,5.95459,-143.745,1636
1569920035,366.899,-98.8963,-0.781348,179.67,5.95459,-143.745,1636
1569920035,366.899,-98.8963,-0.781348,179.648,5.93262,-143.745,1636
1569920035,366.899,-98.8963,-0.781348,179.648,5.93262,-143.745,1636
1569920035,366.899,-98.8963,-0.781348,179.648,5.93262,-143.745,1636
1569920035,366.899,-98.8963,-0.781348,179.67,5.93262,-143.745,1632
1569920035,366.899,-98.8963,-0.781348,179.648,5.93262,-143.723,1632
1569920035,366.787,-98.8963,-0.781348,179.648,5.93262,-143.723,1632
1569920035,366.787,-98.8963,-0.781348,179.648,5.93262,-143.723,1628
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1628
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1628
1569920035,366.787,-98.7847,-0.781348,179.67,5.93262,-143.723,1624
1569920035,366.787,-98.7847,-0.781348,179.67,5.93262,-143.723,1624
1569920035,366.787,-98.7847,-0.781348,179.67,5.93262,-143.723,1624
1569920035,366.787,-98.7847,-0.781348,179.67,5.93262,-143.723,1624
1569920035,366.787,-98.7847,-0.781348,179.67,5.93262,-143.723,1624
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1624
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1624
1569920035,366.899,-98.8963,-0.781348,179.67,5.93262,-143.723,1624
1569920035,366.899,-98.8963,-0.781348,179.67,5.93262,-143.723,1624
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1624
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1624
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1624
1569920035,366.787,-98.8963,-0.781348,179.67,5.93262,-143.723,1624
1569920035,366.787,-98.8963,-0.781348,179.648,5.93262,-143.723,1624
1569920035,366.787,-98.8963,-0.781348,179.648,5.93262,-143.723,1624
1569920035,366.787,-98.8963,-0.781348,179.648,5.93262,-143.723,1624
1569920035,366.787,-98.8963,-0.781348,179.648,5.93262,-143.723,1624
1569920035,366.787,-98.8963,-0.669727,179.648,5.93262,-143.723,1624
1569920035,366.787,-98.8963,-0.669727,179.648,5.93262,-143.723,1624
1569920035,366.787,-98.8963,-0.669727,179.648,5.93262,-143.723,1624
1569920036,366.787,-98.8963,-0.669727,179.648,5.93262,-143.723,1624
1569920036,366.787,-98.8963,-0.669727,179.648,5.93262,-143.723,1624
1569920036,366.787,-98.8963,-0.669727,179.648,5.93262,-143.723,1624
1569920036,366.787,-98.8963,-0.669727,179.648,5.93262,-143.723,1624
1569920036,366.787,-98.8963,-0.669727,179.648,5.93262,-143.723,1624
1569920036,366.787,-98.8963,-0.669727,179.67,5.93262,-143.723,1624
1569920036,366.787,-98.8963,-0.669727,179.67,5.93262,-143.701,1624
1569920036,366.787,-98.8963,-0.669727,179.67,5.93262,-143.701,1624
1569920036,366.787,-98.8963,-0.669727,179.67,5.93262,-143.701,1624
1569920036,366.787,-98.8963,-0.669727,179.67,5.93262,-143.701,1624
1569920036,366.787,-98.8963,-0.669727,179.67,5.93262,-143.701,1624
1569920036,366.787,-98.8963,-0.669727,179.67,5.93262,-143.701,1624
1569920036,366.787,-98.8963,-0.669727,179.67,5.95459,-143.701,1624
1569920036,366.787,-98.8963,-0.669727,179.67,5.95459,-143.701,1624
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.701,1624
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.701,1624
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.648,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.648,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.648,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.648,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.648,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.648,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.648,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.648,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.648,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1624
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1624
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1628
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1628
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1628
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1628
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1628
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.692,5.97656,-143.723,1632
1569920036,366.787,-98.7847,-0.669727,179.692,5.97656,-143.723,1632
1569920036,366.787,-98.7847,-0.669727,179.692,5.97656,-143.723,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1628
1569920036,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1628
1569920036,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1628
1569920036,366.787,-98.7847,-0.669727,179.67,5.97656,-143.723,1628
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1628
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1628
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1628
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1628
1569920036,366.787,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.692,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1636
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1636
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1636
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1636
1569920036,366.787,-98.8963,-0.669727,179.67,5.95459,-143.723,1636
1569920036,366.787,-98.8963,-0.669727,179.67,5.95459,-143.723,1636
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1636
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1636
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1636
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1636
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.723,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.787,-98.8963,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1632
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1636
1569920036,366.787,-98.7847,-0.669727,179.67,5.95459,-143.745,1636
1569920036,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1636
1569920036,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1636
1569920037,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1636
1569920037,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1636
1569920037,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1636
1569920037,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1636
1569920037,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1640
1569920037,366.899,-98.7847,-0.669727,179.692,5.95459,-143.723,1640
1569920037,366.899,-98.7847,-0.669727,179.692,5.95459,-143.723,1640
1569920037,366.899,-98.7847,-0.669727,179.692,5.95459,-143.723,1640
1569920037,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1640
1569920037,366.899,-98.7847,-0.781348,179.714,5.95459,-143.745,1640
1569920037,366.787,-98.7847,-0.781348,179.714,5.95459,-143.745,1640
1569920037,366.787,-98.673,-0.781348,179.714,5.93262,-143.745,1640
1569920037,366.787,-98.673,-0.781348,179.714,5.93262,-143.745,1640
1569920037,366.787,-98.673,-0.781348,179.714,5.93262,-143.745,1640
1569920037,366.787,-98.673,-0.781348,179.714,5.93262,-143.745,1640
1569920037,366.787,-98.673,-0.781348,179.714,5.93262,-143.745,1640
1569920037,366.787,-98.673,-0.781348,179.714,5.93262,-143.745,1640
1569920037,366.787,-98.7847,-0.781348,179.714,5.93262,-143.745,1640
1569920037,366.787,-98.7847,-0.781348,179.714,5.93262,-143.745,1640
1569920037,366.787,-98.7847,-0.781348,179.714,5.93262,-143.745,1640
1569920037,366.787,-98.7847,-0.781348,179.714,5.93262,-143.745,1640
1569920037,366.787,-98.7847,-0.669727,179.692,5.93262,-143.745,1636
1569920037,366.787,-98.7847,-0.669727,179.692,5.93262,-143.745,1636
1569920037,366.787,-98.7847,-0.781348,179.692,5.93262,-143.745,1640
1569920037,366.787,-98.7847,-0.781348,179.692,5.93262,-143.745,1640
1569920037,366.787,-98.7847,-0.781348,179.692,5.93262,-143.745,1640
1569920037,366.899,-98.7847,-0.781348,179.692,5.93262,-143.745,1640
1569920037,366.899,-98.7847,-0.781348,179.692,5.93262,-143.745,1640
1569920037,366.899,-98.7847,-0.781348,179.692,5.93262,-143.745,1640
1569920037,366.899,-98.7847,-0.781348,179.692,5.93262,-143.745,1640
1569920037,366.899,-98.7847,-0.781348,179.692,5.93262,-143.745,1640
1569920037,366.899,-98.7847,-0.781348,179.692,5.93262,-143.745,1640
1569920037,366.899,-98.7847,-0.781348,179.692,5.93262,-143.745,1644
1569920037,366.899,-98.7847,-0.781348,179.692,5.93262,-143.745,1644
1569920037,366.899,-98.7847,-0.781348,179.692,5.93262,-143.745,1644
1569920037,366.899,-98.7847,-0.781348,179.692,5.93262,-143.745,1644
1569920037,366.899,-98.7847,-0.781348,179.692,5.93262,-143.745,1644
1569920037,366.899,-98.7847,-0.781348,179.692,5.93262,-143.745,1644
1569920037,366.899,-98.7847,-0.781348,179.692,5.93262,-143.745,1644
1569920037,366.899,-98.7847,-0.781348,179.67,5.93262,-143.745,1644
1569920037,366.899,-98.7847,-0.781348,179.67,5.93262,-143.745,1644
1569920037,366.899,-98.7847,-0.781348,179.67,5.93262,-143.745,1644
1569920037,366.899,-98.7847,-0.669727,179.67,5.93262,-143.723,1644
1569920037,366.899,-98.7847,-0.669727,179.67,5.95459,-143.723,1644
1569920037,366.899,-98.7847,-0.669727,179.67,5.95459,-143.723,1644
1569920037,366.899,-98.7847,-0.669727,179.67,5.95459,-143.723,1644
1569920037,366.899,-98.7847,-0.669727,179.67,5.95459,-143.723,1644
1569920037,366.899,-98.7847,-0.669727,179.67,5.95459,-143.723,1644
1569920037,366.899,-98.7847,-0.669727,179.67,5.95459,-143.723,1644
1569920037,366.899,-98.7847,-0.669727,179.67,5.95459,-143.723,1644
1569920037,366.899,-98.7847,-0.669727,179.67,5.95459,-143.723,1644
1569920037,366.899,-98.7847,-0.669727,179.67,5.95459,-143.723,1644
1569920037,366.899,-98.7847,-0.669727,179.67,5.95459,-143.723,1644
1569920037,366.899,-98.7847,-0.669727,179.67,5.95459,-143.745,1640
1569920037,366.899,-98.7847,-0.669727,179.67,5.95459,-143.745,1640
1569920037,366.899,-98.7847,-0.669727,179.692,5.95459,-143.745,1640
