time,x,y,z,ax,ay,az,q
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1524
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920028,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920029,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,226.033,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4854,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920030,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920034,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
1569920035,225.921,-129.369,42.416,1.09863,-8.4375,82.4634,1520
