time,x,y,z,ax,ay,az,q
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.506,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.506,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938282,288.317,123.453,-16.5199,178.484,1.27441,-144.91,288
1569938282,288.317,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.317,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938282,288.317,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938282,288.317,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938282,288.317,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938282,288.317,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.317,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.317,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.317,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.317,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938282,288.429,123.565,-16.5199,178.484,1.27441,-144.91,296
1569938282,288.429,123.565,-16.5199,178.484,1.27441,-144.91,296
1569938282,288.429,123.565,-16.5199,178.484,1.27441,-144.91,296
1569938282,288.429,123.565,-16.6315,178.484,1.27441,-144.91,292
1569938282,288.429,123.565,-16.6315,178.484,1.27441,-144.91,292
1569938282,288.429,123.565,-16.6315,178.484,1.27441,-144.91,292
1569938282,288.429,123.565,-16.6315,178.484,1.27441,-144.91,292
1569938282,288.429,123.565,-16.6315,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.6315,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.6315,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.6315,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.6315,178.484,1.27441,-144.91,292
1569938282,288.429,123.453,-16.6315,178.484,1.27441,-144.91,296
1569938282,288.429,123.453,-16.6315,178.484,1.27441,-144.91,296
1569938282,288.429,123.453,-16.6315,178.484,1.27441,-144.91,296
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938282,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,296
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,296
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,296
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,296
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,296
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,296
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,296
1569938282,288.429,123.565,-16.5199,178.506,1.27441,-144.91,296
1569938282,288.429,123.565,-16.6315,178.506,1.27441,-144.91,296
1569938282,288.429,123.565,-16.6315,178.506,1.25244,-144.91,296
1569938282,288.429,123.565,-16.6315,178.506,1.25244,-144.91,292
1569938282,288.429,123.565,-16.6315,178.506,1.25244,-144.888,292
1569938282,288.429,123.565,-16.6315,178.484,1.25244,-144.888,292
1569938282,288.429,123.565,-16.6315,178.484,1.25244,-144.91,292
1569938282,288.429,123.565,-16.6315,178.484,1.25244,-144.91,292
1569938282,288.429,123.565,-16.6315,178.484,1.25244,-144.91,292
1569938282,288.429,123.453,-16.6315,178.484,1.25244,-144.91,292
1569938282,288.429,123.453,-16.6315,178.484,1.25244,-144.91,292
1569938282,288.429,123.453,-16.6315,178.484,1.25244,-144.91,288
1569938282,288.429,123.453,-16.6315,178.484,1.25244,-144.91,288
1569938282,288.317,123.453,-16.6315,178.484,1.25244,-144.91,288
1569938282,288.317,123.453,-16.6315,178.484,1.25244,-144.91,288
1569938282,288.317,123.453,-16.6315,178.484,1.25244,-144.91,288
1569938282,288.317,123.453,-16.6315,178.484,1.25244,-144.91,288
1569938282,288.317,123.453,-16.6315,178.484,1.25244,-144.91,288
1569938282,288.429,123.453,-16.6315,178.484,1.25244,-144.91,288
1569938282,288.429,123.453,-16.6315,178.484,1.25244,-144.91,292
1569938282,288.429,123.453,-16.6315,178.484,1.25244,-144.91,292
1569938282,288.317,123.453,-16.6315,178.484,1.25244,-144.91,292
1569938282,288.317,123.453,-16.6315,178.484,1.25244,-144.91,292
1569938282,288.317,123.453,-16.6315,178.484,1.25244,-144.91,292
1569938282,288.317,123.453,-16.6315,178.484,1.25244,-144.91,292
1569938283,288.317,123.453,-16.6315,178.484,1.25244,-144.91,292
1569938283,288.317,123.453,-16.6315,178.484,1.25244,-144.91,292
1569938283,288.317,123.453,-16.6315,178.484,1.25244,-144.91,292
1569938283,288.317,123.453,-16.6315,178.484,1.25244,-144.91,296
1569938283,288.317,123.453,-16.6315,178.484,1.25244,-144.91,296
1569938283,288.317,123.453,-16.6315,178.484,1.25244,-144.91,296
1569938283,288.317,123.453,-16.6315,178.484,1.25244,-144.91,296
1569938283,288.317,123.453,-16.6315,178.484,1.25244,-144.91,296
1569938283,288.317,123.453,-16.6315,178.484,1.25244,-144.91,296
1569938283,288.317,123.453,-16.6315,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.6315,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.6315,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.6315,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.6315,178.484,1.27441,-144.91,300
1569938283,288.317,123.453,-16.6315,178.484,1.27441,-144.91,300
1569938283,288.317,123.453,-16.6315,178.484,1.27441,-144.91,300
1569938283,288.317,123.453,-16.6315,178.484,1.27441,-144.91,300
1569938283,288.317,123.453,-16.6315,178.484,1.27441,-144.91,300
1569938283,288.317,123.453,-16.6315,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.6315,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.506,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.506,1.27441,-144.91,300
1569938283,288.317,123.453,-16.5199,178.506,1.27441,-144.91,300
1569938283,288.317,123.453,-16.5199,178.506,1.27441,-144.91,300
1569938283,288.317,123.453,-16.5199,178.506,1.27441,-144.932,300
1569938283,288.317,123.453,-16.5199,178.506,1.27441,-144.932,300
1569938283,288.317,123.453,-16.5199,178.506,1.27441,-144.932,300
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.932,300
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.932,300
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.932,300
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.932,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.27441,-144.91,300
1569938283,288.317,123.453,-16.5199,178.506,1.29639,-144.91,300
1569938283,288.317,123.453,-16.5199,178.506,1.29639,-144.91,300
1569938283,288.317,123.453,-16.5199,178.506,1.29639,-144.91,300
1569938283,288.317,123.453,-16.5199,178.506,1.29639,-144.91,300
1569938283,288.317,123.453,-16.5199,178.506,1.29639,-144.91,300
1569938283,288.317,123.453,-16.5199,178.506,1.29639,-144.91,300
1569938283,288.317,123.453,-16.5199,178.506,1.29639,-144.91,300
1569938283,288.317,123.453,-16.5199,178.484,1.29639,-144.91,300
1569938283,288.317,123.453,-16.5199,178.484,1.29639,-144.91,300
1569938283,288.317,123.453,-16.5199,178.484,1.29639,-144.91,300
1569938283,288.429,123.453,-16.5199,178.484,1.29639,-144.91,300
1569938283,288.429,123.453,-16.5199,178.484,1.29639,-144.91,300
1569938283,288.429,123.453,-16.5199,178.484,1.29639,-144.91,300
1569938283,288.317,123.453,-16.5199,178.484,1.29639,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.29639,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.29639,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.29639,-144.91,296
1569938283,288.317,123.453,-16.5199,178.484,1.29639,-144.91,296
1569938283,288.317,123.453,-16.5199,178.506,1.29639,-144.91,296
1569938283,288.429,123.453,-16.5199,178.506,1.29639,-144.91,296
1569938283,288.429,123.453,-16.5199,178.506,1.29639,-144.91,296
1569938283,288.429,123.453,-16.5199,178.506,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.506,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.506,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.506,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.506,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.506,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.506,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.506,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.506,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.506,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938283,288.429,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938283,288.429,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938283,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938283,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938283,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938283,288.429,123.453,-16.5199,178.484,1.27441,-144.91,296
1569938284,288.429,123.453,-16.5199,178.506,1.27441,-144.91,296
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,296
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.484,1.27441,-144.91,288
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.888,288
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.888,288
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.888,288
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.888,288
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.888,288
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.888,288
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.888,288
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.888,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.888,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.888,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.462,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.484,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.453,-16.5199,178.506,1.27441,-144.91,292
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938284,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938285,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
1569938285,288.429,123.565,-16.5199,178.506,1.27441,-144.888,288
1569938285,288.429,123.565,-16.5199,178.506,1.27441,-144.888,288
1569938285,288.429,123.565,-16.5199,178.506,1.27441,-144.888,288
1569938285,288.429,123.565,-16.5199,178.506,1.27441,-144.888,288
1569938285,288.429,123.565,-16.5199,178.506,1.27441,-144.91,288
