time,x,y,z,ax,ay,az,q
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,416
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.107,412
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.107,412
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.107,412
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.107,412
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.107,412
1569937893,366.229,72.1072,-15.2921,178.22,1.80176,-145.107,412
1569937893,366.229,72.1072,-15.2921,178.22,1.80176,-145.107,412
1569937893,366.229,72.1072,-15.2921,178.22,1.80176,-145.107,412
1569937893,366.229,72.1072,-15.2921,178.22,1.80176,-145.107,412
1569937893,366.229,72.1072,-15.2921,178.22,1.77979,-145.107,412
1569937893,366.229,72.1072,-15.4037,178.22,1.77979,-145.107,412
1569937893,366.229,72.1072,-15.4037,178.22,1.77979,-145.107,412
1569937893,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,412
1569937893,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,412
1569937893,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,412
1569937893,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,412
1569937893,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,412
1569937893,366.229,72.2188,-15.4037,178.22,1.77979,-145.107,412
1569937893,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,412
1569937893,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,412
1569937893,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,412
1569937893,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,412
1569937893,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,412
1569937893,366.229,72.1072,-15.4037,178.198,1.75781,-145.107,412
1569937893,366.229,72.1072,-15.4037,178.198,1.75781,-145.107,412
1569937893,366.229,72.1072,-15.4037,178.198,1.75781,-145.107,412
1569937893,366.229,72.1072,-15.5153,178.198,1.75781,-145.107,412
1569937893,366.229,72.1072,-15.5153,178.198,1.75781,-145.107,412
1569937893,366.229,72.1072,-15.5153,178.198,1.75781,-145.129,408
1569937893,366.229,72.1072,-15.5153,178.198,1.75781,-145.129,408
1569937893,366.229,72.1072,-15.5153,178.198,1.75781,-145.129,408
1569937893,366.229,72.1072,-15.5153,178.198,1.75781,-145.129,408
1569937893,366.229,72.1072,-15.5153,178.198,1.75781,-145.129,408
1569937893,366.229,72.1072,-15.4037,178.198,1.75781,-145.129,408
1569937893,366.229,72.1072,-15.4037,178.198,1.75781,-145.129,408
1569937893,366.229,72.1072,-15.4037,178.198,1.75781,-145.129,408
1569937893,366.229,72.1072,-15.4037,178.198,1.77979,-145.129,408
1569937893,366.229,72.1072,-15.4037,178.198,1.77979,-145.129,408
1569937893,366.229,72.1072,-15.4037,178.198,1.77979,-145.129,408
1569937893,366.229,72.1072,-15.4037,178.198,1.77979,-145.129,408
1569937893,366.229,72.1072,-15.4037,178.22,1.77979,-145.129,412
1569937893,366.229,72.1072,-15.4037,178.22,1.77979,-145.129,412
1569937893,366.229,72.2188,-15.4037,178.22,1.77979,-145.129,412
1569937893,366.229,72.2188,-15.4037,178.22,1.77979,-145.129,412
1569937893,366.229,72.2188,-15.4037,178.22,1.77979,-145.129,412
1569937893,366.229,72.2188,-15.4037,178.22,1.80176,-145.129,412
1569937893,366.229,72.2188,-15.4037,178.22,1.80176,-145.129,412
1569937893,366.229,72.2188,-15.4037,178.22,1.80176,-145.129,416
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.129,416
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.129,416
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.129,420
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.129,420
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.129,420
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.129,424
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.129,424
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.129,424
1569937893,366.229,72.2188,-15.2921,178.22,1.80176,-145.129,424
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,428
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,428
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,428
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,428
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,428
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,428
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,432
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,432
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,432
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,432
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,432
1569937893,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.129,432
1569937893,366.229,72.1072,-15.2921,178.22,1.82373,-145.129,432
1569937894,366.229,72.1072,-15.2921,178.22,1.82373,-145.129,432
1569937894,366.229,72.2188,-15.2921,178.22,1.82373,-145.129,432
1569937894,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,432
1569937894,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,432
1569937894,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,432
1569937894,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,432
1569937894,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,432
1569937894,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,432
1569937894,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,432
1569937894,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,428
1569937894,366.34,72.2188,-15.2921,178.22,1.82373,-145.107,428
1569937894,366.34,72.2188,-15.2921,178.22,1.82373,-145.107,428
1569937894,366.34,72.2188,-15.2921,178.22,1.82373,-145.107,428
1569937894,366.34,72.2188,-15.2921,178.22,1.82373,-145.107,428
1569937894,366.34,72.2188,-15.2921,178.22,1.82373,-145.107,428
1569937894,366.34,72.2188,-15.2921,178.22,1.82373,-145.107,428
1569937894,366.34,72.2188,-15.2921,178.22,1.80176,-145.107,428
1569937894,366.34,72.2188,-15.4037,178.22,1.80176,-145.107,428
1569937894,366.34,72.2188,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.2188,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.2188,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.2188,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.2188,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.2188,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.2188,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.1072,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.1072,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.1072,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.1072,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.1072,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.1072,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.1072,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.1072,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.2188,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.2188,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.2188,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.34,72.2188,-15.4037,178.22,1.80176,-145.107,424
1569937894,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,424
1569937894,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.4037,178.242,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.242,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.242,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.242,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.242,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.242,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.242,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.242,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.242,1.82373,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.22,1.82373,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.22,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.22,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.22,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.22,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.22,1.80176,-145.107,428
1569937894,366.229,72.2188,-15.2921,178.22,1.80176,-145.129,428
1569937894,366.34,72.2188,-15.2921,178.22,1.80176,-145.129,428
1569937894,366.34,72.2188,-15.2921,178.22,1.80176,-145.129,428
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,428
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,428
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,424
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,424
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,424
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,424
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,424
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.34,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.229,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.229,72.1072,-15.2921,178.198,1.80176,-145.129,420
1569937894,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,424
1569937894,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,424
1569937894,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,424
1569937894,366.229,72.1072,-15.2921,178.198,1.82373,-145.129,424
1569937894,366.229,72.1072,-15.2921,178.198,1.80176,-145.129,424
1569937894,366.229,72.1072,-15.2921,178.198,1.80176,-145.129,424
1569937894,366.229,72.1072,-15.2921,178.198,1.80176,-145.129,424
1569937894,366.229,72.1072,-15.2921,178.198,1.80176,-145.129,428
1569937894,366.229,72.1072,-15.2921,178.198,1.80176,-145.129,428
1569937894,366.229,72.1072,-15.2921,178.198,1.80176,-145.129,428
1569937894,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,428
1569937894,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,432
1569937894,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,432
1569937894,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,432
1569937894,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,432
1569937894,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,432
1569937894,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,432
1569937894,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,432
1569937895,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,432
1569937895,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,432
1569937895,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,432
1569937895,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,432
1569937895,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,432
1569937895,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,432
1569937895,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,428
1569937895,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,428
1569937895,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,428
1569937895,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,428
1569937895,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,428
1569937895,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,428
1569937895,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,424
1569937895,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,424
1569937895,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,424
1569937895,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,424
1569937895,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,424
1569937898,289.322,147.228,-16.5199,178.374,1.3623,-145.042,284
1569937898,289.322,147.228,-16.5199,178.374,1.3623,-145.042,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.042,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.042,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.042,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.042,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.042,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.042,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.042,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.042,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.042,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.02,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.02,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.02,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.02,284
1569937898,289.322,147.228,-16.6315,178.374,1.3623,-145.02,284
1569937898,289.322,147.228,-16.6315,178.374,1.34033,-145.02,288
1569937898,289.322,147.228,-16.6315,178.374,1.34033,-145.02,288
1569937898,289.322,147.228,-16.6315,178.374,1.34033,-145.02,288
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,288
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,288
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,288
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,288
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,292
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,292
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,292
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,292
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,292
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.34,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.34,-16.6315,178.396,1.34033,-145.02,296
1569937898,289.322,147.34,-16.6315,178.418,1.34033,-145.02,296
1569937899,289.322,147.34,-16.6315,178.418,1.34033,-145.02,296
1569937899,289.322,147.34,-16.6315,178.418,1.34033,-145.02,296
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.21,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.21,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.21,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.21,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,300
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,300
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,300
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,300
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,300
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,300
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,300
1569937899,289.322,147.228,-16.6315,178.374,1.34033,-145.02,300
1569937899,289.322,147.228,-16.6315,178.374,1.34033,-145.02,300
1569937899,289.322,147.228,-16.6315,178.374,1.34033,-145.02,304
1569937899,289.322,147.228,-16.6315,178.374,1.34033,-145.02,304
1569937899,289.322,147.228,-16.6315,178.374,1.34033,-145.02,304
1569937899,289.322,147.228,-16.6315,178.374,1.31836,-145.02,304
1569937899,289.322,147.228,-16.6315,178.374,1.31836,-145.02,304
1569937899,289.322,147.228,-16.6315,178.374,1.31836,-145.02,308
1569937899,289.322,147.228,-16.6315,178.374,1.31836,-145.02,308
1569937899,289.322,147.228,-16.6315,178.374,1.31836,-145.02,308
1569937899,289.322,147.228,-16.6315,178.396,1.31836,-145.02,308
1569937899,289.322,147.228,-16.6315,178.396,1.31836,-145.02,308
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,308
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,308
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,304
1569937899,289.322,147.228,-16.6315,178.396,1.34033,-145.02,304
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,304
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,304
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,304
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,304
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,304
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,300
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,300
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,300
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,300
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,300
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,300
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,296
1569937899,289.322,147.34,-16.6315,178.396,1.34033,-145.02,296
