time,x,y,z,ax,ay,az,q
1569685360,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685360,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685360,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685360,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685360,326.827,114.3,-15.0688,178.506,1.8457,-145.305,440
1569685360,326.827,114.3,-15.0688,178.506,1.8457,-145.305,444
1569685360,326.827,114.3,-15.0688,178.506,1.8457,-145.305,444
1569685360,326.827,114.3,-15.0688,178.528,1.8457,-145.305,444
1569685360,326.827,114.3,-15.0688,178.528,1.8457,-145.305,444
1569685360,326.827,114.3,-15.0688,178.528,1.8457,-145.305,444
1569685360,326.827,114.412,-15.0688,178.528,1.8457,-145.305,444
1569685360,326.827,114.412,-15.0688,178.528,1.8457,-145.305,444
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.305,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.305,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.305,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.305,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,436
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,436
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,436
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,436
1569685360,326.827,114.3,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,444
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,444
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,444
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,444
1569685360,326.827,114.412,-15.0688,178.528,1.82373,-145.283,444
1569685360,326.827,114.412,-15.0688,178.506,1.82373,-145.283,444
1569685360,326.827,114.412,-15.0688,178.506,1.82373,-145.283,444
1569685360,326.827,114.412,-15.0688,178.506,1.82373,-145.283,444
1569685360,326.827,114.3,-15.0688,178.506,1.82373,-145.283,444
1569685360,326.827,114.3,-15.0688,178.506,1.80176,-145.283,444
1569685360,326.827,114.3,-15.0688,178.506,1.80176,-145.283,444
1569685360,326.827,114.3,-15.0688,178.506,1.80176,-145.283,444
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,444
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,444
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,444
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,444
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,444
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,444
1569685360,326.827,114.3,-15.1805,178.484,1.80176,-145.283,444
1569685360,326.827,114.3,-15.1805,178.484,1.80176,-145.283,448
1569685360,326.827,114.3,-15.1805,178.484,1.80176,-145.283,448
1569685360,326.827,114.3,-15.1805,178.484,1.80176,-145.283,448
1569685360,326.827,114.3,-15.1805,178.484,1.80176,-145.283,448
1569685360,326.827,114.3,-15.1805,178.484,1.80176,-145.283,448
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,448
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,452
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,452
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,452
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,452
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,452
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,452
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,456
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,456
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,456
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,456
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,456
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,456
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,456
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,456
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,456
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,456
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,456
1569685360,326.827,114.3,-15.1805,178.506,1.80176,-145.283,456
1569685360,326.827,114.3,-15.1805,178.506,1.82373,-145.283,456
1569685360,326.827,114.3,-15.1805,178.506,1.82373,-145.283,456
1569685360,326.827,114.3,-15.0688,178.506,1.82373,-145.283,456
1569685360,326.827,114.3,-15.0688,178.506,1.82373,-145.283,456
1569685360,326.827,114.3,-15.0688,178.506,1.82373,-145.283,456
1569685360,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685360,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685360,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685361,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685361,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685361,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685361,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685361,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685361,326.827,114.3,-15.0688,178.506,1.82373,-145.283,452
1569685361,326.827,114.3,-15.0688,178.506,1.82373,-145.283,448
1569685361,326.827,114.3,-15.0688,178.506,1.82373,-145.283,448
1569685361,326.827,114.3,-15.0688,178.506,1.8457,-145.283,448
1569685361,326.827,114.3,-15.0688,178.506,1.8457,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.8457,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.8457,-145.283,448
1569685361,326.827,114.3,-14.9572,178.484,1.8457,-145.283,448
1569685361,326.827,114.3,-14.9572,178.484,1.8457,-145.283,448
1569685361,326.827,114.3,-14.9572,178.484,1.8457,-145.283,448
1569685361,326.827,114.3,-14.9572,178.484,1.8457,-145.283,448
1569685361,326.827,114.3,-14.9572,178.484,1.8457,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.8457,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.8457,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.8457,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.82373,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.82373,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.82373,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.82373,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.82373,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.82373,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.82373,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.82373,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.82373,-145.283,448
1569685361,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685361,326.827,114.3,-15.0688,178.484,1.82373,-145.283,444
1569685361,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685361,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685361,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685361,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685361,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685361,326.827,114.3,-15.0688,178.484,1.8457,-145.283,444
1569685361,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685361,326.827,114.3,-15.0688,178.506,1.8457,-145.283,444
1569685361,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685361,326.827,114.3,-15.0688,178.506,1.8457,-145.283,440
1569685361,326.827,114.412,-15.0688,178.506,1.8457,-145.283,440
1569685361,326.827,114.412,-15.0688,178.506,1.8457,-145.283,440
1569685361,326.827,114.412,-15.0688,178.528,1.8457,-145.283,440
1569685361,326.827,114.412,-15.0688,178.528,1.8457,-145.283,440
1569685361,326.827,114.412,-15.0688,178.528,1.8457,-145.283,440
1569685361,326.827,114.412,-15.0688,178.528,1.8457,-145.283,440
1569685361,326.827,114.412,-15.0688,178.528,1.8457,-145.283,440
1569685361,326.827,114.412,-15.0688,178.528,1.8457,-145.283,440
1569685361,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685361,326.827,114.412,-15.0688,178.528,1.82373,-145.283,440
1569685361,326.827,114.412,-15.0688,178.506,1.82373,-145.283,436
1569685365,365.001,73.6699,-13.9526,178.638,2.30713,-145.173,496
1569685365,365.001,73.6699,-13.9526,178.638,2.30713,-145.173,496
1569685365,365.001,73.6699,-13.9526,178.638,2.30713,-145.173,496
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,496
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,496
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,496
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,496
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,496
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,496
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,496
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,496
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,500
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,500
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,500
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,500
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,504
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.195,504
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.195,504
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.195,508
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.195,508
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.195,508
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.195,508
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.195,512
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.195,512
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.195,512
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.195,512
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.195,512
1569685365,365.001,73.6699,-13.9526,178.638,2.28516,-145.195,512
1569685365,365.001,73.6699,-13.841,178.638,2.30713,-145.195,512
1569685365,365.001,73.6699,-13.841,178.638,2.30713,-145.195,512
1569685365,365.001,73.6699,-13.841,178.638,2.30713,-145.195,512
1569685365,365.001,73.6699,-13.841,178.638,2.30713,-145.195,512
1569685365,365.001,73.6699,-13.841,178.638,2.30713,-145.195,512
1569685365,365.001,73.6699,-13.9526,178.638,2.30713,-145.195,512
1569685366,365.001,73.6699,-13.9526,178.638,2.30713,-145.195,512
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.195,512
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,512
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.616,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.616,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.616,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.616,2.30713,-145.173,504
1569685366,365.001,73.6699,-13.9526,178.616,2.30713,-145.173,508
1569685366,365.001,73.5583,-13.9526,178.616,2.30713,-145.173,508
1569685366,365.001,73.5583,-13.9526,178.616,2.30713,-145.173,508
1569685366,365.001,73.5583,-13.9526,178.616,2.30713,-145.173,508
1569685366,365.001,73.5583,-13.9526,178.616,2.30713,-145.173,508
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,508
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,512
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,512
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,512
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.173,512
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.173,516
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.173,516
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.195,516
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.195,516
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.195,516
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.195,516
1569685366,365.001,73.5583,-13.9526,178.594,2.26318,-145.195,516
1569685366,365.001,73.5583,-13.9526,178.594,2.26318,-145.195,516
1569685366,365.001,73.5583,-13.9526,178.594,2.26318,-145.195,516
1569685366,365.113,73.5583,-13.9526,178.594,2.28516,-145.195,516
1569685366,365.113,73.5583,-13.9526,178.594,2.28516,-145.195,516
1569685366,365.113,73.5583,-13.9526,178.594,2.28516,-145.195,516
1569685366,365.113,73.5583,-13.9526,178.594,2.28516,-145.195,516
1569685366,365.113,73.5583,-13.9526,178.594,2.28516,-145.195,516
1569685366,365.113,73.5583,-13.9526,178.594,2.28516,-145.195,516
1569685366,365.113,73.5583,-13.9526,178.594,2.28516,-145.195,516
1569685366,365.113,73.5583,-13.9526,178.594,2.28516,-145.195,516
1569685366,365.113,73.5583,-13.9526,178.594,2.28516,-145.173,516
1569685366,365.113,73.5583,-13.9526,178.616,2.28516,-145.173,516
1569685366,365.113,73.5583,-13.9526,178.616,2.28516,-145.173,516
1569685366,365.113,73.5583,-13.9526,178.616,2.28516,-145.173,516
1569685366,365.113,73.5583,-13.9526,178.616,2.28516,-145.173,516
1569685366,365.113,73.6699,-13.9526,178.616,2.28516,-145.173,516
1569685366,365.113,73.6699,-13.9526,178.616,2.28516,-145.173,512
1569685366,365.113,73.6699,-13.9526,178.616,2.28516,-145.173,512
1569685366,365.113,73.6699,-13.9526,178.616,2.28516,-145.173,512
1569685366,365.113,73.6699,-13.9526,178.616,2.28516,-145.173,512
1569685366,365.113,73.6699,-13.9526,178.616,2.28516,-145.173,512
1569685366,365.113,73.6699,-13.9526,178.638,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,508
1569685366,365.001,73.6699,-13.9526,178.638,2.28516,-145.173,508
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,508
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,508
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,508
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,508
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,508
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,508
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,504
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,504
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,504
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,504
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.173,504
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.173,504
1569685366,365.001,73.5583,-13.9526,178.594,2.26318,-145.173,504
1569685366,365.001,73.5583,-13.9526,178.594,2.26318,-145.173,504
1569685366,365.001,73.5583,-13.9526,178.594,2.26318,-145.173,504
1569685366,365.001,73.5583,-13.9526,178.594,2.26318,-145.173,504
1569685366,365.001,73.5583,-13.9526,178.594,2.26318,-145.173,504
1569685366,365.001,73.5583,-13.9526,178.594,2.26318,-145.173,504
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.173,504
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.195,508
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.195,508
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.195,508
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.195,508
1569685366,365.001,73.5583,-13.9526,178.594,2.28516,-145.195,508
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.195,508
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.195,512
1569685366,365.001,73.5583,-13.9526,178.616,2.28516,-145.195,512
1569685366,365.001,73.5583,-13.9526,178.616,2.26318,-145.195,512
1569685366,365.001,73.5583,-13.9526,178.616,2.26318,-145.195,512
1569685366,365.001,73.5583,-13.9526,178.616,2.26318,-145.195,512
1569685366,365.001,73.5583,-13.9526,178.616,2.26318,-145.195,512
1569685366,365.001,73.5583,-13.9526,178.616,2.26318,-145.195,512
1569685366,365.001,73.5583,-13.9526,178.616,2.26318,-145.195,512
1569685366,365.001,73.5583,-13.9526,178.616,2.26318,-145.195,512
1569685366,365.001,73.6699,-13.9526,178.616,2.26318,-145.195,512
1569685366,365.001,73.6699,-13.9526,178.638,2.26318,-145.195,512
1569685366,365.001,73.6699,-13.9526,178.638,2.26318,-145.195,508
1569685366,365.001,73.6699,-13.9526,178.638,2.26318,-145.195,508
1569685366,365.001,73.6699,-13.9526,178.638,2.26318,-145.195,508
1569685366,365.113,73.6699,-13.9526,178.638,2.26318,-145.195,508
1569685366,365.113,73.6699,-13.9526,178.638,2.26318,-145.195,508
1569685366,365.113,73.6699,-13.9526,178.638,2.26318,-145.173,504
1569685367,365.113,73.6699,-13.9526,178.638,2.26318,-145.173,504
1569685367,365.113,73.6699,-13.9526,178.638,2.26318,-145.173,504
1569685367,365.001,73.6699,-13.9526,178.638,2.26318,-145.173,504
1569685367,365.001,73.6699,-13.9526,178.638,2.26318,-145.173,504
1569685367,365.001,73.6699,-13.9526,178.638,2.26318,-145.173,504
1569685367,365.001,73.6699,-13.9526,178.638,2.26318,-145.173,504
1569685367,365.001,73.6699,-13.9526,178.638,2.26318,-145.173,504
1569685367,365.001,73.6699,-13.9526,178.638,2.26318,-145.173,504
1569685367,365.001,73.6699,-14.0643,178.638,2.26318,-145.173,504
1569685367,365.001,73.6699,-14.0643,178.638,2.26318,-145.173,504
1569685367,365.001,73.6699,-14.0643,178.638,2.26318,-145.173,504
1569685367,365.001,73.6699,-14.0643,178.638,2.26318,-145.173,504
1569685367,365.001,73.6699,-14.0643,178.638,2.26318,-145.173,508
1569685367,365.001,73.6699,-14.0643,178.66,2.26318,-145.173,508
1569685367,365.001,73.6699,-14.0643,178.66,2.26318,-145.173,508
