time,x,y,z,ax,ay,az,q
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.394,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685387,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685388,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5059,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.742,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685389,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
1569685390,329.505,113.63,27.2355,178.088,-0.32959,88.5278,288
