time,x,y,z,ax,ay,az,q
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.932,364
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.932,368
1569934950,319.013,-148.568,-12.0551,178.242,3.25195,-144.932,368
1569934951,319.013,-148.568,-12.0551,178.242,3.25195,-144.932,368
1569934951,319.125,-148.568,-12.0551,178.242,3.25195,-144.932,368
1569934951,319.125,-148.568,-12.0551,178.242,3.25195,-144.932,368
1569934951,319.125,-148.568,-12.0551,178.242,3.25195,-144.932,368
1569934951,319.125,-148.568,-12.0551,178.242,3.25195,-144.932,368
1569934951,319.125,-148.568,-12.1667,178.242,3.25195,-144.932,368
1569934951,319.125,-148.568,-12.1667,178.242,3.25195,-144.932,368
1569934951,319.125,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934951,319.125,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934951,319.125,-148.568,-12.1667,178.242,3.25195,-144.932,364
1569934951,319.125,-148.568,-12.1667,178.242,3.22998,-144.932,364
1569934951,319.125,-148.568,-12.1667,178.242,3.22998,-144.932,364
1569934951,319.125,-148.568,-12.1667,178.242,3.22998,-144.932,364
1569934951,319.125,-148.568,-12.1667,178.242,3.22998,-144.932,364
1569934951,319.125,-148.568,-12.1667,178.242,3.22998,-144.932,364
1569934951,319.125,-148.568,-12.1667,178.242,3.22998,-144.932,364
1569934951,319.013,-148.568,-12.1667,178.242,3.22998,-144.932,364
1569934951,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,360
1569934951,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,360
1569934951,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,360
1569934951,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,360
1569934951,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,360
1569934951,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,364
1569934951,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,364
1569934951,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,364
1569934951,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,364
1569934951,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,364
1569934951,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,368
1569934951,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,368
1569934951,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,368
1569934951,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,368
1569934951,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,368
1569934951,319.013,-148.568,-12.0551,178.242,3.25195,-144.91,368
1569934951,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,372
1569934951,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,372
1569934951,319.013,-148.568,-12.0551,178.242,3.27393,-144.91,372
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,372
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.932,372
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.932,372
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.932,372
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,372
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,372
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,372
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,372
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,372
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,372
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,376
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,376
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,376
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,376
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,376
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.932,376
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.932,376
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.932,376
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.932,376
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.932,376
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.932,376
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.932,376
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,376
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,376
1569934951,319.013,-148.568,-11.9435,178.22,3.2959,-144.91,376
1569934951,319.013,-148.568,-11.9435,178.22,3.2959,-144.91,376
1569934951,319.013,-148.568,-11.9435,178.22,3.2959,-144.91,376
1569934951,319.013,-148.568,-11.9435,178.22,3.2959,-144.91,376
1569934951,319.013,-148.568,-11.9435,178.22,3.2959,-144.91,376
1569934951,319.013,-148.568,-11.9435,178.22,3.2959,-144.91,376
1569934951,319.013,-148.568,-11.9435,178.22,3.2959,-144.91,372
1569934951,319.013,-148.568,-11.9435,178.22,3.2959,-144.91,372
1569934951,319.013,-148.568,-11.9435,178.22,3.2959,-144.91,372
1569934951,319.013,-148.568,-12.0551,178.22,3.2959,-144.91,372
1569934951,319.013,-148.568,-12.0551,178.22,3.2959,-144.91,372
1569934951,319.013,-148.568,-12.0551,178.22,3.2959,-144.91,372
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,368
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,368
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,368
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,368
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,368
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,368
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,368
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,368
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,368
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,368
1569934951,319.013,-148.679,-12.0551,178.22,3.27393,-144.91,364
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,364
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,364
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,364
1569934951,319.013,-148.568,-12.0551,178.22,3.27393,-144.91,364
1569934951,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,364
1569934951,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,364
1569934951,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,364
1569934951,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,364
1569934951,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,364
1569934951,319.013,-148.568,-12.0551,178.242,3.27393,-144.932,364
1569934951,319.013,-148.568,-12.0551,178.242,3.25195,-144.932,364
1569934951,319.013,-148.568,-12.0551,178.242,3.25195,-144.932,364
1569934951,319.013,-148.568,-12.0551,178.22,3.25195,-144.932,364
1569934951,319.013,-148.568,-12.1667,178.22,3.25195,-144.932,364
1569934951,319.013,-148.568,-12.1667,178.22,3.25195,-144.932,364
1569934951,319.013,-148.568,-12.1667,178.22,3.25195,-144.932,364
1569934951,319.013,-148.568,-12.1667,178.22,3.25195,-144.932,364
1569934952,319.013,-148.568,-12.1667,178.22,3.22998,-144.932,360
1569934952,319.013,-148.568,-12.1667,178.22,3.22998,-144.932,360
1569934952,319.013,-148.568,-12.1667,178.22,3.22998,-144.932,360
1569934952,319.013,-148.568,-12.1667,178.22,3.22998,-144.932,360
1569934952,319.013,-148.568,-12.1667,178.242,3.22998,-144.932,360
1569934952,319.013,-148.568,-12.1667,178.242,3.22998,-144.91,356
1569934952,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,356
1569934952,319.013,-148.568,-12.1667,178.242,3.25195,-144.91,356
1569934955,320.687,-100.571,-13.3945,178.396,2.70264,-144.646,348
1569934955,320.687,-100.571,-13.3945,178.396,2.70264,-144.646,348
1569934955,320.687,-100.571,-13.3945,178.396,2.70264,-144.646,348
1569934955,320.687,-100.571,-13.3945,178.396,2.70264,-144.646,348
1569934955,320.687,-100.571,-13.3945,178.396,2.70264,-144.646,348
1569934955,320.687,-100.571,-13.3945,178.396,2.70264,-144.646,344
1569934955,320.687,-100.571,-13.3945,178.396,2.70264,-144.646,344
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,344
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,344
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,344
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,344
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,344
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,344
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,344
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,344
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,344
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,344
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,344
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934955,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934955,320.687,-100.571,-13.3945,178.374,2.72461,-144.646,348
1569934955,320.687,-100.571,-13.3945,178.374,2.72461,-144.646,348
1569934955,320.687,-100.682,-13.3945,178.374,2.70264,-144.646,348
1569934955,320.687,-100.682,-13.3945,178.374,2.70264,-144.646,348
1569934955,320.576,-100.682,-13.3945,178.374,2.70264,-144.646,348
1569934955,320.576,-100.682,-13.3945,178.374,2.70264,-144.646,348
1569934955,320.576,-100.682,-13.3945,178.374,2.70264,-144.646,348
1569934955,320.576,-100.682,-13.3945,178.374,2.70264,-144.646,348
1569934955,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.70264,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,360
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.2829,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.2829,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.2829,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.2829,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.2829,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.2829,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.2829,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.2829,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.2829,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.2829,178.396,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.2829,178.374,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.374,2.72461,-144.646,356
1569934956,320.576,-100.571,-13.3945,178.374,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.374,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.374,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.374,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.374,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.374,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.374,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.646,352
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.668,352
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.668,352
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.668,352
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.668,352
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.668,348
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.668,348
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.668,348
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.668,348
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.668,348
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.668,348
1569934956,320.687,-100.571,-13.3945,178.396,2.72461,-144.668,348
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934956,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,348
1569934956,320.576,-100.571,-13.2829,178.396,2.72461,-144.646,348
1569934956,320.576,-100.571,-13.2829,178.396,2.74658,-144.646,348
1569934956,320.576,-100.571,-13.2829,178.396,2.74658,-144.646,348
1569934956,320.576,-100.571,-13.2829,178.396,2.74658,-144.646,348
1569934956,320.576,-100.571,-13.2829,178.396,2.74658,-144.646,348
1569934956,320.576,-100.571,-13.2829,178.396,2.74658,-144.646,348
1569934957,320.576,-100.571,-13.2829,178.396,2.74658,-144.646,348
1569934957,320.576,-100.571,-13.2829,178.396,2.74658,-144.646,352
1569934957,320.576,-100.571,-13.2829,178.396,2.74658,-144.646,352
1569934957,320.576,-100.571,-13.2829,178.396,2.74658,-144.646,352
1569934957,320.576,-100.571,-13.2829,178.396,2.74658,-144.646,352
1569934957,320.576,-100.571,-13.2829,178.396,2.74658,-144.646,352
1569934957,320.576,-100.571,-13.2829,178.396,2.74658,-144.646,352
1569934957,320.576,-100.571,-13.2829,178.396,2.74658,-144.646,352
1569934957,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.396,2.72461,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.72461,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.72461,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.72461,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.72461,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.72461,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.682,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.682,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.682,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.682,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.682,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.682,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.682,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.682,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
1569934957,320.576,-100.571,-13.3945,178.374,2.70264,-144.646,356
