time,x,y,z,ax,ay,az,q
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920421,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920422,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920425,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920425,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920426,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1520
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4194,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
1569920427,225.921,-129.369,42.416,1.09863,-8.41553,82.4414,1524
