time,x,y,z,ax,ay,az,q
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1636
1569920426,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1636
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1636
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1636
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1636
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.787,-98.7847,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1640
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1640
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1640
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1640
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1640
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1640
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1636
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1636
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1636
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1636
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1636
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1636
1569920426,366.787,-98.7847,-0.669727,179.736,5.97656,-143.679,1636
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1636
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1636
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1636
1569920426,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1640
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1636
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1636
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1636
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1636
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1632
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1632
1569920426,366.787,-98.673,-0.669727,179.758,5.97656,-143.679,1632
1569920426,366.787,-98.7847,-0.669727,179.758,5.97656,-143.679,1632
1569920426,366.787,-98.7847,-0.669727,179.758,5.99854,-143.679,1628
1569920426,366.787,-98.7847,-0.669727,179.758,5.99854,-143.679,1628
1569920426,366.787,-98.7847,-0.669727,179.758,5.99854,-143.679,1628
1569920426,366.899,-98.7847,-0.669727,179.736,5.99854,-143.679,1628
1569920426,366.899,-98.7847,-0.669727,179.736,5.99854,-143.679,1628
1569920426,366.899,-98.7847,-0.669727,179.736,5.99854,-143.679,1624
1569920426,366.899,-98.7847,-0.669727,179.736,5.99854,-143.679,1624
1569920426,366.899,-98.7847,-0.669727,179.736,5.99854,-143.679,1624
1569920426,366.899,-98.7847,-0.669727,179.736,5.99854,-143.679,1624
1569920426,366.899,-98.7847,-0.669727,179.736,5.99854,-143.701,1624
1569920426,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920426,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920426,366.899,-98.7847,-0.669727,179.714,5.97656,-143.701,1624
1569920426,366.899,-98.7847,-0.669727,179.714,5.97656,-143.701,1624
1569920426,366.899,-98.7847,-0.669727,179.714,5.97656,-143.701,1624
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920427,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920427,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920427,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920427,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920427,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920427,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920427,366.787,-98.7847,-0.669727,179.736,5.99854,-143.701,1628
1569920427,366.787,-98.7847,-0.669727,179.736,5.99854,-143.701,1628
1569920427,366.787,-98.7847,-0.669727,179.736,5.99854,-143.701,1628
1569920427,366.787,-98.7847,-0.669727,179.736,5.99854,-143.701,1628
1569920427,366.787,-98.7847,-0.669727,179.736,5.99854,-143.701,1628
1569920427,366.787,-98.7847,-0.669727,179.736,5.99854,-143.701,1628
1569920427,366.787,-98.7847,-0.669727,179.736,5.99854,-143.701,1624
1569920427,366.787,-98.7847,-0.669727,179.736,5.99854,-143.701,1624
1569920427,366.899,-98.7847,-0.669727,179.736,5.99854,-143.679,1624
1569920427,366.899,-98.7847,-0.669727,179.736,5.99854,-143.679,1624
1569920427,366.899,-98.7847,-0.669727,179.736,5.99854,-143.679,1624
1569920427,366.899,-98.7847,-0.669727,179.736,5.99854,-143.679,1624
1569920427,366.899,-98.7847,-0.669727,179.736,5.99854,-143.679,1624
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1624
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1624
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1628
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1628
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1628
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1628
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1632
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1632
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1632
1569920427,366.899,-98.7847,-0.558105,179.736,6.02051,-143.679,1632
1569920427,366.899,-98.7847,-0.558105,179.736,6.02051,-143.679,1632
1569920427,366.899,-98.7847,-0.558105,179.736,6.02051,-143.679,1632
1569920427,366.899,-98.7847,-0.558105,179.736,6.02051,-143.679,1632
1569920427,366.899,-98.7847,-0.558105,179.736,6.02051,-143.679,1632
1569920427,366.899,-98.7847,-0.558105,179.736,6.02051,-143.679,1632
1569920427,366.899,-98.7847,-0.558105,179.736,6.02051,-143.679,1632
1569920427,366.899,-98.7847,-0.558105,179.736,6.02051,-143.679,1636
1569920427,366.899,-98.7847,-0.558105,179.736,6.02051,-143.679,1636
1569920427,366.899,-98.7847,-0.558105,179.736,6.02051,-143.679,1636
1569920427,366.899,-98.7847,-0.558105,179.736,6.02051,-143.679,1636
1569920427,366.899,-98.7847,-0.558105,179.736,6.02051,-143.679,1636
1569920427,366.899,-98.7847,-0.558105,179.736,6.02051,-143.679,1636
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1640
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1640
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1640
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1640
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1640
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1644
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1644
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1644
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1644
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1644
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1644
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1644
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.679,1644
1569920427,366.899,-98.7847,-0.558105,179.714,5.99854,-143.679,1644
1569920427,366.899,-98.7847,-0.558105,179.714,5.99854,-143.679,1644
1569920427,366.899,-98.7847,-0.558105,179.714,5.99854,-143.701,1644
1569920427,366.899,-98.7847,-0.558105,179.714,5.99854,-143.701,1644
1569920427,366.899,-98.7847,-0.558105,179.714,5.99854,-143.701,1644
1569920427,366.899,-98.7847,-0.558105,179.714,5.99854,-143.701,1644
1569920427,366.899,-98.7847,-0.558105,179.714,5.99854,-143.701,1644
1569920427,366.899,-98.7847,-0.558105,179.714,5.99854,-143.701,1640
1569920427,366.899,-98.7847,-0.558105,179.714,5.99854,-143.701,1640
1569920427,366.899,-98.7847,-0.558105,179.714,5.99854,-143.701,1640
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.701,1640
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.701,1640
1569920427,366.899,-98.7847,-0.558105,179.736,5.99854,-143.701,1636
1569920427,366.899,-98.7847,-0.669727,179.736,5.99854,-143.701,1636
1569920427,366.899,-98.7847,-0.669727,179.736,5.99854,-143.701,1636
1569920427,366.899,-98.7847,-0.669727,179.736,5.99854,-143.701,1636
1569920427,366.899,-98.7847,-0.669727,179.736,5.99854,-143.701,1636
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1636
1569920427,366.899,-98.673,-0.669727,179.736,5.97656,-143.701,1636
1569920427,366.899,-98.673,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.673,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.673,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.673,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.673,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.673,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.673,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.673,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.679,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.679,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.679,1632
1569920427,366.899,-98.7847,-0.669727,179.736,5.97656,-143.679,1632
1569920427,366.899,-98.673,-0.669727,179.736,5.97656,-143.679,1632
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1632
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1632
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1632
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1632
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1632
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1632
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1632
1569920428,366.899,-98.673,-0.669727,179.758,5.95459,-143.679,1632
1569920428,366.899,-98.673,-0.669727,179.758,5.95459,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.95459,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.95459,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.95459,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.95459,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.701,1628
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1628
1569920428,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1628
1569920428,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1628
1569920428,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920428,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920428,366.787,-98.7847,-0.669727,179.714,5.97656,-143.701,1624
1569920428,366.787,-98.7847,-0.669727,179.714,5.97656,-143.701,1624
1569920428,366.787,-98.7847,-0.669727,179.714,5.97656,-143.701,1624
1569920428,366.787,-98.7847,-0.669727,179.714,5.97656,-143.701,1624
1569920428,366.787,-98.7847,-0.669727,179.714,5.97656,-143.701,1624
1569920428,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920428,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920428,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920428,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1624
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1624
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1624
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1624
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1624
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1624
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1624
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1624
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1628
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1628
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1628
1569920428,366.787,-98.673,-0.669727,179.736,5.99854,-143.701,1628
1569920428,366.787,-98.673,-0.669727,179.736,5.99854,-143.701,1632
1569920428,366.787,-98.673,-0.669727,179.736,5.99854,-143.701,1632
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1632
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1632
1569920428,366.787,-98.673,-0.669727,179.736,5.97656,-143.701,1636
1569920428,366.899,-98.673,-0.669727,179.736,5.97656,-143.701,1636
1569920428,366.899,-98.673,-0.669727,179.736,5.97656,-143.701,1636
1569920428,366.899,-98.673,-0.669727,179.736,5.97656,-143.701,1636
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.701,1636
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.701,1640
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.701,1640
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.701,1640
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.701,1640
1569920428,366.899,-98.673,-0.669727,179.758,5.99854,-143.701,1640
1569920428,366.899,-98.673,-0.669727,179.758,5.99854,-143.701,1640
1569920428,366.899,-98.673,-0.669727,179.758,5.99854,-143.701,1640
1569920428,366.899,-98.673,-0.669727,179.758,5.99854,-143.679,1640
1569920428,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1640
1569920428,366.787,-98.673,-0.558105,179.758,5.99854,-143.679,1640
1569920428,366.787,-98.673,-0.558105,179.736,5.99854,-143.679,1640
1569920428,366.787,-98.673,-0.558105,179.736,5.99854,-143.679,1640
1569920428,366.787,-98.673,-0.558105,179.736,5.99854,-143.679,1640
1569920428,366.787,-98.673,-0.558105,179.736,5.99854,-143.679,1636
1569920428,366.787,-98.673,-0.558105,179.736,5.99854,-143.679,1636
1569920428,366.787,-98.673,-0.558105,179.736,5.99854,-143.679,1636
1569920428,366.787,-98.673,-0.558105,179.736,5.99854,-143.679,1636
1569920428,366.787,-98.7847,-0.558105,179.736,5.99854,-143.679,1632
1569920428,366.787,-98.7847,-0.558105,179.736,5.99854,-143.679,1632
1569920428,366.787,-98.7847,-0.558105,179.736,5.99854,-143.701,1632
1569920428,366.787,-98.7847,-0.669727,179.736,5.99854,-143.701,1632
1569920428,366.787,-98.7847,-0.669727,179.736,5.99854,-143.701,1632
1569920428,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920428,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1632
1569920428,366.787,-98.7847,-0.669727,179.736,5.97656,-143.701,1628
1569920428,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1628
1569920428,366.899,-98.7847,-0.669727,179.736,5.97656,-143.701,1628
1569920428,366.899,-98.7847,-0.669727,179.736,5.97656,-143.679,1628
1569920428,366.899,-98.7847,-0.669727,179.758,5.97656,-143.679,1628
1569920428,366.899,-98.7847,-0.669727,179.758,5.97656,-143.679,1628
1569920428,366.899,-98.7847,-0.669727,179.758,5.97656,-143.679,1624
1569920428,366.899,-98.7847,-0.669727,179.758,5.97656,-143.679,1624
1569920428,366.899,-98.7847,-0.669727,179.758,5.97656,-143.679,1624
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1624
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1624
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1624
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1624
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1624
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1624
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1624
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1624
1569920428,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1624
1569920429,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920429,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920429,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920429,366.899,-98.673,-0.669727,179.758,5.97656,-143.679,1628
1569920429,366.899,-98.673,-0.669727,179.78,5.97656,-143.679,1628
1569920429,366.899,-98.673,-0.669727,179.78,5.97656,-143.657,1628
1569920429,366.899,-98.673,-0.669727,179.78,5.97656,-143.657,1632
1569920429,366.899,-98.673,-0.669727,179.78,5.97656,-143.657,1632
1569920429,366.899,-98.673,-0.669727,179.78,5.97656,-143.657,1632
1569920429,366.899,-98.673,-0.669727,179.78,5.97656,-143.657,1632
1569920429,366.899,-98.673,-0.669727,179.78,5.97656,-143.657,1632
1569920429,366.899,-98.673,-0.669727,179.758,5.97656,-143.657,1632
1569920429,366.899,-98.673,-0.669727,179.758,5.97656,-143.657,1632
1569920429,366.899,-98.673,-0.669727,179.758,5.97656,-143.657,1632
1569920429,366.899,-98.673,-0.669727,179.758,5.97656,-143.657,1632
1569920429,366.899,-98.673,-0.669727,179.758,5.97656,-143.657,1628
1569920429,366.899,-98.673,-0.669727,179.758,5.97656,-143.657,1628
1569920429,366.899,-98.673,-0.669727,179.758,5.97656,-143.657,1628
1569920429,366.899,-98.673,-0.669727,179.758,5.95459,-143.657,1628
1569920429,366.899,-98.673,-0.669727,179.758,5.95459,-143.657,1628
1569920429,366.899,-98.673,-0.669727,179.758,5.95459,-143.657,1628
1569920429,366.899,-98.673,-0.669727,179.758,5.95459,-143.657,1628
1569920429,366.899,-98.673,-0.669727,179.758,5.95459,-143.657,1628
1569920429,366.899,-98.673,-0.669727,179.78,5.95459,-143.657,1628
1569920429,366.899,-98.673,-0.669727,179.78,5.97656,-143.657,1628
1569920429,366.899,-98.673,-0.669727,179.78,5.97656,-143.657,1628
1569920429,366.899,-98.673,-0.669727,179.78,5.97656,-143.657,1628
