time,x,y,z,ax,ay,az,q
1569849865,331.403,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849865,331.403,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849865,331.403,109.724,-2.90215,176.616,5.3833,-146.646,920
1569849865,331.403,109.724,-2.90215,176.616,5.3833,-146.646,920
1569849865,331.403,109.724,-2.90215,176.616,5.3833,-146.646,920
1569849865,331.403,109.724,-2.90215,176.616,5.3833,-146.646,920
1569849865,331.403,109.724,-2.90215,176.616,5.3833,-146.646,920
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,920
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,916
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,916
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,916
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,916
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,912
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,912
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,912
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,912
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,912
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,912
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,908
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,908
1569849865,331.403,109.724,-3.01377,176.616,5.3833,-146.646,908
1569849865,331.403,109.724,-2.90215,176.616,5.3833,-146.646,908
1569849865,331.403,109.724,-2.90215,176.616,5.3833,-146.646,908
1569849865,331.403,109.724,-2.90215,176.616,5.3833,-146.646,908
1569849866,331.403,109.724,-2.90215,176.616,5.3833,-146.646,908
1569849866,331.403,109.835,-2.90215,176.616,5.3833,-146.646,908
1569849866,331.403,109.835,-2.90215,176.616,5.3833,-146.646,908
1569849866,331.403,109.835,-2.90215,176.616,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.638,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.638,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.638,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.638,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.638,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.638,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.638,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.638,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.638,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.638,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.66,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.66,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.66,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.66,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.66,5.3833,-146.646,908
1569849866,331.403,109.835,-3.01377,176.66,5.3833,-146.646,912
1569849866,331.403,109.835,-2.90215,176.66,5.3833,-146.646,912
1569849866,331.403,109.835,-2.90215,176.66,5.3833,-146.646,912
1569849866,331.403,109.835,-2.90215,176.66,5.3833,-146.646,912
1569849866,331.403,109.835,-2.90215,176.66,5.3833,-146.646,912
1569849866,331.515,109.835,-2.90215,176.66,5.3833,-146.646,912
1569849866,331.515,109.835,-2.90215,176.66,5.3833,-146.646,912
1569849866,331.515,109.835,-2.90215,176.66,5.40527,-146.646,916
1569849866,331.515,109.835,-2.90215,176.66,5.40527,-146.646,916
1569849866,331.515,109.835,-2.90215,176.66,5.40527,-146.646,916
1569849866,331.515,109.835,-2.90215,176.66,5.40527,-146.646,916
1569849866,331.515,109.835,-2.90215,176.66,5.40527,-146.646,916
1569849866,331.515,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849866,331.515,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849866,331.515,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849866,331.515,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849866,331.403,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849866,331.403,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849866,331.403,109.835,-2.90215,176.638,5.40527,-146.646,916
1569849866,331.403,109.835,-2.90215,176.66,5.40527,-146.646,916
1569849866,331.403,109.835,-2.90215,176.66,5.40527,-146.646,916
1569849866,331.403,109.835,-2.90215,176.66,5.40527,-146.646,916
1569849866,331.515,109.835,-2.90215,176.66,5.40527,-146.646,916
1569849866,331.515,109.835,-2.90215,176.66,5.40527,-146.646,916
1569849866,331.515,109.835,-2.90215,176.66,5.40527,-146.646,920
1569849866,331.515,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849866,331.515,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849866,331.515,109.835,-2.90215,176.638,5.40527,-146.646,920
1569849866,331.515,109.835,-2.90215,176.638,5.42725,-146.646,920
1569849866,331.515,109.835,-2.90215,176.638,5.42725,-146.646,924
1569849866,331.515,109.835,-2.90215,176.638,5.42725,-146.646,924
1569849866,331.515,109.835,-2.90215,176.638,5.42725,-146.646,924
1569849866,331.515,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849866,331.515,109.835,-2.90215,176.638,5.40527,-146.646,924
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,924
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,936
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,936
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,936
1569849866,331.515,109.724,-2.90215,176.616,5.40527,-146.646,936
1569849866,331.515,109.724,-2.90215,176.616,5.40527,-146.646,936
1569849866,331.515,109.724,-2.90215,176.616,5.40527,-146.646,936
1569849866,331.515,109.724,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.724,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,924
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,924
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,924
1569849866,331.515,109.835,-2.90215,176.616,5.40527,-146.646,924
1569849866,331.515,109.724,-2.90215,176.616,5.40527,-146.646,924
1569849866,331.515,109.724,-2.90215,176.616,5.40527,-146.646,924
1569849866,331.515,109.724,-2.90215,176.616,5.40527,-146.646,924
1569849866,331.515,109.724,-2.90215,176.616,5.40527,-146.646,924
1569849867,331.515,109.724,-2.90215,176.616,5.40527,-146.646,924
1569849867,331.515,109.724,-2.90215,176.616,5.40527,-146.646,924
1569849867,331.515,109.724,-2.90215,176.616,5.40527,-146.646,924
1569849867,331.515,109.724,-2.90215,176.616,5.42725,-146.646,924
1569849867,331.515,109.724,-2.90215,176.594,5.42725,-146.646,924
1569849867,331.515,109.724,-2.90215,176.594,5.42725,-146.646,924
1569849867,331.515,109.724,-2.90215,176.594,5.42725,-146.646,924
1569849867,331.515,109.724,-2.90215,176.594,5.42725,-146.646,924
1569849867,331.515,109.724,-2.90215,176.594,5.42725,-146.646,924
1569849867,331.515,109.724,-2.90215,176.594,5.42725,-146.646,924
1569849867,331.515,109.724,-2.90215,176.594,5.42725,-146.646,924
1569849867,331.515,109.724,-2.90215,176.616,5.42725,-146.646,928
1569849867,331.515,109.724,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.515,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.515,109.835,-2.90215,176.638,5.42725,-146.646,932
1569849867,331.515,109.835,-2.79053,176.638,5.42725,-146.646,932
1569849867,331.515,109.835,-2.79053,176.638,5.42725,-146.646,932
1569849867,331.515,109.835,-2.79053,176.638,5.42725,-146.646,932
1569849867,331.515,109.835,-2.90215,176.638,5.40527,-146.646,932
1569849867,331.515,109.835,-2.90215,176.638,5.40527,-146.646,932
1569849867,331.515,109.835,-2.90215,176.638,5.40527,-146.646,932
1569849867,331.515,109.835,-2.90215,176.638,5.40527,-146.646,932
1569849867,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849867,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849867,331.515,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,932
1569849867,331.403,109.835,-2.90215,176.616,5.42725,-146.646,932
1569849867,331.403,109.835,-2.90215,176.616,5.42725,-146.646,932
1569849867,331.403,109.835,-2.79053,176.616,5.42725,-146.646,932
1569849867,331.403,109.835,-2.79053,176.616,5.42725,-146.646,928
1569849867,331.403,109.835,-2.79053,176.616,5.42725,-146.646,928
1569849867,331.403,109.835,-2.79053,176.616,5.42725,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.42725,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.40527,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.638,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849867,331.403,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,928
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,928
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,928
1569849867,331.403,109.724,-2.90215,176.594,5.3833,-146.646,928
1569849867,331.403,109.724,-3.01377,176.616,5.3833,-146.646,928
1569849867,331.403,109.724,-3.01377,176.616,5.3833,-146.646,928
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,928
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,928
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.403,109.724,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.403,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.403,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.403,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.403,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.515,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.515,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.515,109.835,-2.90215,176.616,5.3833,-146.646,924
1569849867,331.515,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849867,331.515,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,928
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,932
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,936
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,936
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,936
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,936
1569849868,331.515,109.835,-2.90215,176.616,5.3833,-146.646,940
1569849868,331.515,109.835,-2.90215,176.616,5.40527,-146.646,940
1569849868,331.515,109.835,-2.90215,176.616,5.40527,-146.646,940
1569849868,331.515,109.835,-2.90215,176.616,5.40527,-146.646,940
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,944
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,944
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,944
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,944
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,944
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,944
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,944
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.3833,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.3833,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.3833,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.3833,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.3833,-146.667,948
1569849868,331.515,109.835,-2.90215,176.638,5.3833,-146.667,948
1569849868,331.515,109.835,-2.90215,176.638,5.3833,-146.667,948
1569849868,331.515,109.835,-2.90215,176.638,5.3833,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.3833,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.3833,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,948
1569849868,331.515,109.947,-2.90215,176.638,5.40527,-146.646,944
1569849868,331.515,109.947,-2.90215,176.638,5.40527,-146.646,944
1569849868,331.515,109.947,-2.90215,176.638,5.40527,-146.646,944
1569849868,331.515,109.835,-2.90215,176.638,5.40527,-146.646,944
1569849872,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1368
1569849872,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1368
1569849872,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1368
1569849872,370.47,69.8748,-2.1208,177.231,5.47119,-145.745,1364
1569849872,370.47,69.8748,-2.00918,177.231,5.47119,-145.745,1364
1569849872,370.47,69.8748,-2.00918,177.231,5.49316,-145.745,1364
1569849872,370.47,69.8748,-2.00918,177.231,5.49316,-145.745,1364
1569849872,370.47,69.8748,-2.00918,177.231,5.49316,-145.745,1364
