time,x,y,z,ax,ay,az,q
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039335,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039336,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039337,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039338,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039339,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039339,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039339,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
1568039339,227.372,-6.58564,24.6683,-1.05469,-0.615234,88.6597,76
