time,x,y,z,ax,ay,az,q
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,228
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,236
1568039348,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,236
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039348,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,236
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.75781,1.53809,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039349,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-17.078,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,228
1568039350,271.239,31.4771,-16.9664,-1.73584,1.53809,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039350,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.73584,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039351,271.239,31.4771,-16.9664,-1.75781,1.51611,-156.929,232
1568039357,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,204
1568039357,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,204
1568039357,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.751,-47.3273,-17.3013,-1.53809,1.05469,-156.929,208
1568039358,261.863,-47.3273,-17.3013,-1.53809,1.05469,-156.929,204
1568039358,261.863,-47.3273,-17.3013,-1.53809,1.05469,-156.929,204
1568039358,261.863,-47.3273,-17.3013,-1.53809,1.05469,-156.929,204
1568039358,261.863,-47.3273,-17.3013,-1.53809,1.05469,-156.929,204
1568039358,261.863,-47.3273,-17.3013,-1.53809,1.05469,-156.929,204
1568039358,261.863,-47.3273,-17.3013,-1.53809,1.05469,-156.929,204
1568039358,261.863,-47.3273,-17.3013,-1.53809,1.05469,-156.929,204
1568039358,261.863,-47.3273,-17.3013,-1.53809,1.05469,-156.929,204
