time,x,y,z,ax,ay,az,q
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.063,1048
1569838690,326.157,-5.58105,-1.67432,178.176,6.67969,-145.063,1048
1569838690,326.157,-5.58105,-1.67432,178.176,6.67969,-145.063,1048
1569838690,326.157,-5.58105,-1.67432,178.176,6.67969,-145.063,1048
1569838690,326.157,-5.58105,-1.67432,178.176,6.67969,-145.063,1048
1569838690,326.157,-5.58105,-1.67432,178.176,6.67969,-145.063,1048
1569838690,326.157,-5.58105,-1.67432,178.176,6.67969,-145.063,1048
1569838690,326.157,-5.58105,-1.67432,178.176,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.176,6.67969,-145.063,1048
1569838690,326.157,-5.69268,-1.67432,178.176,6.67969,-145.085,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.085,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.085,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.085,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.085,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.085,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.085,1048
1569838690,326.157,-5.69268,-1.67432,178.154,6.67969,-145.085,1048
1569838690,326.157,-5.69268,-1.67432,178.176,6.67969,-145.085,1048
1569838690,326.157,-5.69268,-1.67432,178.176,6.67969,-145.085,1048
1569838690,326.268,-5.69268,-1.67432,178.176,6.67969,-145.085,1048
1569838690,326.268,-5.58105,-1.67432,178.176,6.67969,-145.085,1048
1569838690,326.268,-5.58105,-1.67432,178.176,6.67969,-145.085,1048
1569838690,326.268,-5.58105,-1.67432,178.176,6.67969,-145.085,1048
1569838690,326.268,-5.58105,-1.67432,178.176,6.67969,-145.085,1048
1569838690,326.268,-5.58105,-1.67432,178.176,6.65771,-145.085,1048
1569838690,326.268,-5.69268,-1.67432,178.176,6.65771,-145.085,1048
1569838690,326.268,-5.69268,-1.78594,178.176,6.65771,-145.085,1048
1569838690,326.268,-5.69268,-1.78594,178.176,6.65771,-145.085,1048
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1052
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1052
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.085,1052
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1052
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1052
1569838690,326.268,-5.69268,-1.78594,178.154,6.65771,-145.063,1052
1569838690,326.268,-5.69268,-1.78594,178.176,6.65771,-145.063,1052
1569838690,326.268,-5.69268,-1.78594,178.176,6.65771,-145.063,1052
1569838690,326.268,-5.69268,-1.78594,178.176,6.65771,-145.063,1052
1569838690,326.268,-5.58105,-1.78594,178.176,6.65771,-145.063,1052
1569838690,326.268,-5.58105,-1.78594,178.176,6.65771,-145.063,1052
1569838690,326.268,-5.58105,-1.67432,178.176,6.65771,-145.063,1052
1569838690,326.268,-5.58105,-1.67432,178.176,6.65771,-145.063,1052
1569838690,326.268,-5.58105,-1.67432,178.176,6.65771,-145.063,1052
1569838691,326.268,-5.58105,-1.67432,178.176,6.65771,-145.063,1048
1569838691,326.268,-5.58105,-1.67432,178.176,6.65771,-145.063,1048
1569838691,326.268,-5.58105,-1.67432,178.176,6.65771,-145.063,1048
1569838691,326.268,-5.58105,-1.67432,178.176,6.65771,-145.063,1048
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1048
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.78594,178.154,6.65771,-145.085,1036
1569838691,326.157,-5.69268,-1.78594,178.154,6.65771,-145.085,1036
1569838691,326.157,-5.69268,-1.78594,178.154,6.65771,-145.085,1036
1569838691,326.157,-5.69268,-1.78594,178.154,6.65771,-145.085,1036
1569838691,326.157,-5.69268,-1.78594,178.154,6.65771,-145.085,1036
1569838691,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.085,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.085,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.085,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.085,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.085,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.085,1036
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1044
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838691,326.268,-5.69268,-1.67432,178.154,6.67969,-145.063,1040
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.375,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1156
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1160
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1160
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.965,1160
1569838701,325.487,-51.9038,-0.892969,178.967,7.00928,-143.965,1160
1569838701,325.487,-51.9038,-0.892969,178.967,7.00928,-143.965,1160
1569838701,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1160
1569838701,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,6.9873,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1164
1569838701,325.487,-51.9038,-0.892969,178.945,7.00928,-143.965,1164
1569838701,325.487,-51.9038,-0.892969,178.945,7.00928,-143.965,1164
1569838701,325.487,-52.0154,-0.892969,178.945,7.00928,-143.965,1164
1569838701,325.487,-52.0154,-0.892969,178.945,6.9873,-143.965,1164
1569838701,325.487,-52.0154,-0.892969,178.945,6.9873,-143.965,1164
1569838701,325.487,-52.0154,-0.892969,178.945,6.9873,-143.965,1164
1569838701,325.487,-52.0154,-0.892969,178.945,6.9873,-143.965,1164
1569838701,325.487,-52.0154,-0.892969,178.945,6.9873,-143.965,1164
1569838701,325.487,-52.0154,-0.892969,178.945,7.00928,-143.965,1164
1569838701,325.487,-52.0154,-0.892969,178.945,7.00928,-143.965,1160
1569838701,325.487,-52.0154,-0.892969,178.945,7.00928,-143.965,1160
1569838701,325.487,-52.0154,-0.892969,178.945,7.00928,-143.965,1160
1569838701,325.487,-52.0154,-0.892969,178.945,6.9873,-143.987,1160
1569838701,325.487,-52.0154,-0.892969,178.945,6.9873,-143.987,1160
1569838701,325.487,-52.0154,-0.892969,178.945,7.00928,-143.987,1160
1569838701,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1160
1569838701,325.487,-51.9038,-0.892969,178.945,6.9873,-143.987,1160
1569838701,325.487,-51.9038,-0.892969,178.945,6.9873,-143.987,1160
1569838701,325.487,-51.9038,-0.892969,178.945,6.9873,-143.987,1160
1569838701,325.487,-51.9038,-0.892969,178.945,6.9873,-143.987,1160
1569838701,325.487,-51.9038,-0.892969,178.945,6.9873,-143.987,1160
1569838701,325.487,-51.9038,-0.892969,178.945,6.9873,-143.987,1160
1569838701,325.487,-51.9038,-0.892969,178.945,6.9873,-143.987,1156
1569838701,325.487,-51.9038,-0.892969,178.945,6.9873,-143.987,1156
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.987,1156
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1156
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1156
1569838702,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1152
1569838702,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1152
1569838702,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1152
1569838702,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1152
1569838702,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1152
1569838702,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1152
1569838702,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1152
1569838702,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1152
1569838702,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1152
1569838702,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1152
1569838702,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1152
1569838702,325.487,-51.9038,-0.892969,178.967,7.00928,-143.987,1152
1569838702,325.375,-51.9038,-0.892969,178.967,7.00928,-143.987,1148
1569838702,325.375,-51.9038,-0.892969,178.967,7.00928,-143.987,1148
1569838702,325.375,-51.9038,-0.892969,178.967,7.00928,-143.987,1148
1569838702,325.375,-51.9038,-0.892969,178.945,7.00928,-143.987,1148
1569838702,325.375,-51.9038,-0.892969,178.945,7.00928,-143.987,1148
1569838702,325.375,-51.9038,-0.892969,178.945,7.00928,-143.987,1148
1569838702,325.375,-51.9038,-0.892969,178.945,7.00928,-143.987,1144
1569838702,325.375,-51.9038,-0.892969,178.945,7.00928,-143.987,1144
1569838702,325.375,-51.9038,-0.892969,178.945,7.00928,-143.987,1144
1569838702,325.375,-51.9038,-0.892969,178.945,7.00928,-143.987,1144
1569838702,325.375,-51.9038,-0.892969,178.945,7.00928,-143.987,1144
1569838702,325.375,-51.9038,-0.892969,178.945,7.00928,-143.987,1144
1569838702,325.375,-51.9038,-0.892969,178.945,7.00928,-143.987,1144
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1144
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1144
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1144
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1144
1569838702,325.487,-52.0154,-0.892969,178.945,6.9873,-143.987,1144
1569838702,325.487,-52.0154,-0.892969,178.945,6.9873,-143.987,1144
1569838702,325.487,-52.0154,-0.892969,178.945,6.9873,-143.987,1148
1569838702,325.487,-52.0154,-0.892969,178.945,6.9873,-143.987,1148
1569838702,325.487,-52.0154,-0.892969,178.945,6.9873,-143.987,1148
1569838702,325.487,-52.0154,-0.892969,178.945,6.9873,-143.987,1148
1569838702,325.487,-52.0154,-0.892969,178.945,6.9873,-143.987,1148
1569838702,325.487,-52.0154,-0.892969,178.945,6.9873,-143.987,1152
1569838702,325.487,-52.0154,-0.892969,178.945,6.9873,-143.965,1152
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1152
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1152
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1152
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1152
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1152
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1152
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,6.9873,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.965,1156
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1156
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1156
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1156
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1156
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1156
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1156
1569838702,325.487,-51.9038,-0.892969,178.945,7.00928,-143.987,1156
