time,x,y,z,ax,ay,az,q
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.242,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.242,1.73584,-145.063,380
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,372
1569932615,329.394,153.367,-15.8502,178.264,1.73584,-145.063,368
1569932616,329.394,153.367,-15.8502,178.264,1.73584,-145.063,368
1569932616,329.394,153.367,-15.8502,178.264,1.73584,-145.063,368
1569932616,329.394,153.367,-15.8502,178.264,1.73584,-145.063,368
1569932616,329.394,153.367,-15.8502,178.264,1.73584,-145.063,368
1569932616,329.394,153.367,-15.8502,178.242,1.73584,-145.063,368
1569932616,329.394,153.367,-15.8502,178.242,1.73584,-145.063,364
1569932616,329.394,153.367,-15.8502,178.242,1.73584,-145.063,364
1569932616,329.394,153.367,-15.8502,178.242,1.73584,-145.063,364
1569932616,329.394,153.367,-15.8502,178.242,1.73584,-145.063,364
1569932616,329.394,153.367,-15.8502,178.242,1.73584,-145.063,364
1569932616,329.394,153.367,-15.8502,178.242,1.73584,-145.063,364
1569932616,329.394,153.367,-15.8502,178.242,1.73584,-145.063,364
1569932616,329.394,153.367,-15.8502,178.242,1.73584,-145.085,360
1569932616,329.394,153.367,-15.8502,178.242,1.73584,-145.085,360
1569932616,329.394,153.367,-15.7386,178.242,1.73584,-145.085,360
1569932616,329.394,153.367,-15.7386,178.242,1.73584,-145.085,360
1569932616,329.394,153.367,-15.7386,178.242,1.73584,-145.085,360
1569932616,329.394,153.367,-15.7386,178.242,1.73584,-145.085,356
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.085,356
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.085,356
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.085,356
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.085,356
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.085,356
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.085,356
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.085,356
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.085,352
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.085,352
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.063,352
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.063,352
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.063,352
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.063,352
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.063,352
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.063,356
1569932616,329.505,153.367,-15.7386,178.242,1.75781,-145.063,356
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,356
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,356
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,356
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,356
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,360
1569932616,329.394,153.367,-15.7386,178.242,1.77979,-145.063,360
1569932616,329.394,153.367,-15.7386,178.242,1.77979,-145.063,364
1569932616,329.394,153.367,-15.7386,178.242,1.77979,-145.063,364
1569932616,329.394,153.367,-15.7386,178.242,1.77979,-145.063,368
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.063,368
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.063,372
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.063,372
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.063,376
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.063,376
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.063,380
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.063,380
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.063,384
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.085,384
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.085,384
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.085,384
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.085,384
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.085,384
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.085,384
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.085,388
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.085,384
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.085,384
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.063,384
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.063,384
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.063,384
1569932616,329.394,153.367,-15.7386,178.264,1.75781,-145.063,384
1569932616,329.394,153.367,-15.7386,178.264,1.75781,-145.063,384
1569932616,329.394,153.367,-15.7386,178.264,1.77979,-145.063,384
1569932616,329.394,153.256,-15.7386,178.242,1.77979,-145.063,384
1569932616,329.394,153.256,-15.7386,178.242,1.77979,-145.063,384
1569932616,329.394,153.256,-15.7386,178.242,1.77979,-145.063,384
1569932616,329.394,153.256,-15.7386,178.242,1.77979,-145.063,384
1569932616,329.394,153.256,-15.7386,178.242,1.77979,-145.063,380
1569932616,329.394,153.256,-15.7386,178.242,1.75781,-145.063,380
1569932616,329.394,153.256,-15.7386,178.242,1.75781,-145.063,380
1569932616,329.394,153.256,-15.7386,178.242,1.75781,-145.063,380
1569932616,329.394,153.256,-15.7386,178.242,1.75781,-145.063,380
1569932616,329.394,153.256,-15.7386,178.242,1.75781,-145.063,380
1569932616,329.394,153.256,-15.7386,178.242,1.75781,-145.063,380
1569932616,329.394,153.256,-15.7386,178.242,1.75781,-145.063,380
1569932616,329.505,153.256,-15.7386,178.242,1.75781,-145.063,380
1569932616,329.505,153.256,-15.7386,178.242,1.75781,-145.063,380
1569932616,329.505,153.256,-15.7386,178.242,1.75781,-145.063,380
1569932616,329.505,153.256,-15.7386,178.242,1.75781,-145.063,376
1569932616,329.505,153.256,-15.7386,178.242,1.75781,-145.063,376
1569932616,329.505,153.256,-15.7386,178.242,1.75781,-145.063,376
1569932616,329.505,153.256,-15.7386,178.242,1.75781,-145.063,376
1569932616,329.394,153.256,-15.7386,178.242,1.75781,-145.063,376
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,376
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,376
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,376
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,376
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,376
1569932616,329.394,153.367,-15.7386,178.264,1.75781,-145.063,376
1569932616,329.394,153.367,-15.7386,178.264,1.75781,-145.063,376
1569932616,329.394,153.367,-15.7386,178.264,1.75781,-145.063,372
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,372
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,372
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,372
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,372
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,372
1569932616,329.394,153.367,-15.7386,178.242,1.75781,-145.063,376
1569932617,329.394,153.367,-15.7386,178.242,1.75781,-145.063,376
1569932617,329.394,153.367,-15.7386,178.242,1.75781,-145.063,376
1569932617,329.394,153.367,-15.7386,178.242,1.75781,-145.063,376
1569932617,329.394,153.367,-15.7386,178.264,1.75781,-145.063,376
1569932617,329.394,153.367,-15.7386,178.264,1.75781,-145.085,376
1569932617,329.394,153.367,-15.7386,178.264,1.75781,-145.085,380
1569932617,329.394,153.367,-15.7386,178.264,1.75781,-145.085,380
1569932617,329.394,153.367,-15.7386,178.264,1.75781,-145.085,380
1569932617,329.394,153.367,-15.7386,178.264,1.75781,-145.085,380
1569932617,329.394,153.367,-15.7386,178.264,1.75781,-145.085,380
1569932617,329.394,153.367,-15.7386,178.264,1.75781,-145.085,380
1569932617,329.394,153.367,-15.7386,178.264,1.75781,-145.085,380
1569932617,329.394,153.367,-15.7386,178.242,1.75781,-145.085,380
1569932617,329.394,153.367,-15.7386,178.242,1.75781,-145.085,384
1569932617,329.394,153.367,-15.7386,178.242,1.75781,-145.085,384
1569932617,329.394,153.367,-15.7386,178.242,1.75781,-145.085,384
1569932617,329.394,153.256,-15.7386,178.242,1.75781,-145.085,384
1569932617,329.394,153.256,-15.7386,178.242,1.73584,-145.085,384
1569932617,329.394,153.256,-15.8502,178.242,1.73584,-145.085,388
1569932617,329.394,153.256,-15.8502,178.242,1.73584,-145.085,388
1569932617,329.394,153.256,-15.8502,178.242,1.73584,-145.085,388
1569932617,329.394,153.256,-15.8502,178.242,1.73584,-145.085,392
1569932617,329.394,153.256,-15.8502,178.242,1.73584,-145.085,392
1569932617,329.394,153.256,-15.8502,178.242,1.73584,-145.085,392
1569932617,329.394,153.256,-15.8502,178.264,1.73584,-145.085,392
1569932617,329.394,153.256,-15.8502,178.264,1.73584,-145.085,392
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,396
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,396
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,396
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,396
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,396
1569932617,329.394,153.367,-15.8502,178.286,1.73584,-145.063,396
1569932617,329.394,153.367,-15.8502,178.286,1.73584,-145.063,400
1569932617,329.394,153.367,-15.8502,178.286,1.73584,-145.063,400
1569932617,329.394,153.367,-15.8502,178.286,1.73584,-145.063,400
1569932617,329.394,153.367,-15.8502,178.286,1.73584,-145.063,400
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,400
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,400
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,400
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,396
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,396
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,396
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,396
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,396
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,392
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,392
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,392
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,392
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932617,329.394,153.256,-15.8502,178.264,1.73584,-145.063,384
1569932617,329.394,153.256,-15.8502,178.242,1.73584,-145.063,384
1569932617,329.394,153.256,-15.8502,178.242,1.71387,-145.063,384
1569932617,329.394,153.256,-15.8502,178.242,1.71387,-145.063,384
1569932617,329.394,153.256,-15.8502,178.242,1.71387,-145.063,384
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,384
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,376
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.085,376
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.085,376
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.085,376
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.085,376
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.085,376
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.085,376
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.085,376
1569932617,329.394,153.367,-15.8502,178.242,1.73584,-145.085,376
1569932617,329.394,153.367,-15.8502,178.242,1.73584,-145.085,376
1569932617,329.394,153.367,-15.8502,178.242,1.73584,-145.085,376
1569932617,329.394,153.367,-15.8502,178.242,1.73584,-145.085,380
1569932617,329.394,153.367,-15.8502,178.242,1.73584,-145.085,380
1569932617,329.394,153.367,-15.8502,178.242,1.73584,-145.085,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.085,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.085,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.085,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.085,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.085,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932617,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,380
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.085,380
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.085,380
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.085,380
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.085,384
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.085,384
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.085,384
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.085,384
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.085,388
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.085,388
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.085,392
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.085,392
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.085,392
1569932618,329.282,153.367,-15.8502,178.264,1.73584,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.73584,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.73584,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.73584,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.71387,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.71387,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.71387,-145.063,396
1569932618,329.282,153.367,-15.8502,178.264,1.71387,-145.063,396
1569932618,329.282,153.367,-15.8502,178.264,1.71387,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.71387,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.71387,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.71387,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.71387,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.73584,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.73584,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.73584,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.73584,-145.063,392
1569932618,329.282,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932618,329.282,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932618,329.282,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932618,329.282,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932618,329.282,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.242,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.242,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.242,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.242,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.242,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.242,1.73584,-145.063,388
1569932618,329.394,153.256,-15.8502,178.242,1.73584,-145.063,388
1569932618,329.394,153.256,-15.8502,178.242,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.242,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.242,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.264,1.75781,-145.063,388
1569932618,329.394,153.367,-15.8502,178.264,1.75781,-145.063,388
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.264,1.73584,-145.063,388
1569932618,329.394,153.367,-15.8502,178.242,1.73584,-145.063,388
