time,x,y,z,ax,ay,az,q
1567620589,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,256
1567620589,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,256
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,256
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,256
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,256
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,256
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,256
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,256
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,256
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,256
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,256
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,256
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.648,1.18652,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.648,1.18652,-155.281,248
1567620590,323.478,-49.1133,-16.9664,179.648,1.18652,-155.281,248
1567620590,323.478,-49.1133,-16.9664,179.648,1.18652,-155.281,252
1567620590,323.478,-49.1133,-16.9664,179.648,1.18652,-155.281,252
1567620590,323.478,-49.1133,-16.9664,179.648,1.18652,-155.281,252
1567620590,323.478,-49.1133,-17.078,179.648,1.18652,-155.281,252
1567620590,323.478,-49.1133,-17.078,179.648,1.18652,-155.281,252
1567620590,323.478,-49.1133,-17.078,179.648,1.18652,-155.281,252
1567620590,323.478,-49.1133,-17.078,179.648,1.18652,-155.281,252
1567620590,323.478,-49.1133,-17.078,179.648,1.18652,-155.281,252
1567620590,323.478,-49.1133,-17.078,179.648,1.18652,-155.281,252
1567620590,323.478,-49.1133,-17.078,179.648,1.18652,-155.281,252
1567620590,323.478,-49.1133,-17.078,179.648,1.18652,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.648,1.18652,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620590,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,248
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,252
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,252
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,252
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,252
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,252
1567620590,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.303,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.303,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.303,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.303,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.303,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.303,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.303,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.303,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.303,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.303,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,248
1567620590,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,248
1567620591,323.478,-49.0017,-17.078,179.67,1.14258,-155.303,252
1567620591,323.478,-49.0017,-17.078,179.67,1.14258,-155.281,252
1567620591,323.478,-49.0017,-17.078,179.67,1.14258,-155.281,252
1567620591,323.478,-49.0017,-17.078,179.648,1.14258,-155.281,252
1567620591,323.478,-49.1133,-17.078,179.648,1.14258,-155.281,252
1567620591,323.478,-49.1133,-17.078,179.648,1.14258,-155.281,252
1567620591,323.478,-49.1133,-17.078,179.648,1.16455,-155.281,252
1567620591,323.478,-49.1133,-17.078,179.648,1.16455,-155.281,252
1567620591,323.478,-49.1133,-17.078,179.648,1.16455,-155.281,252
1567620591,323.478,-49.1133,-17.078,179.648,1.16455,-155.281,252
1567620591,323.478,-49.1133,-17.078,179.648,1.16455,-155.281,252
1567620591,323.478,-49.1133,-17.078,179.648,1.16455,-155.281,248
1567620591,323.478,-49.1133,-17.078,179.648,1.16455,-155.281,248
1567620591,323.478,-49.1133,-17.078,179.648,1.16455,-155.281,248
1567620591,323.478,-49.1133,-17.078,179.648,1.16455,-155.303,248
1567620591,323.478,-49.1133,-17.078,179.648,1.16455,-155.303,248
1567620591,323.478,-49.1133,-17.078,179.648,1.14258,-155.303,248
1567620591,323.478,-49.1133,-17.078,179.648,1.16455,-155.303,248
1567620591,323.478,-49.1133,-17.078,179.67,1.16455,-155.303,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,252
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,256
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,256
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,256
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,256
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,256
1567620591,323.478,-49.0017,-17.078,179.67,1.16455,-155.303,256
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.303,260
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,260
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,260
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,260
1567620591,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,256
1567620591,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,256
1567620591,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,256
1567620591,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,256
1567620591,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,256
1567620591,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,256
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,256
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,252
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,244
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,244
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,244
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,244
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,244
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,244
1567620591,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,248
1567620591,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,248
1567620591,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,252
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,252
1567620591,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,252
1567620591,323.478,-49.0017,-17.078,179.692,1.18652,-155.281,252
1567620591,323.478,-49.0017,-17.078,179.692,1.18652,-155.281,252
1567620591,323.478,-49.0017,-17.078,179.692,1.18652,-155.281,252
1567620591,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,256
1567620591,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,256
1567620591,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,256
1567620591,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,256
1567620591,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,256
1567620591,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,256
1567620591,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620591,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.67,1.16455,-155.259,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.259,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.259,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.259,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.14258,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.14258,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.14258,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.14258,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.14258,-155.281,256
1567620592,323.478,-49.0017,-17.078,179.692,1.14258,-155.281,256
1567620592,323.478,-49.0017,-17.078,179.692,1.14258,-155.281,256
1567620592,323.478,-49.0017,-17.078,179.692,1.14258,-155.281,256
1567620592,323.478,-49.0017,-17.078,179.692,1.14258,-155.281,256
1567620592,323.478,-49.0017,-17.078,179.692,1.14258,-155.281,256
1567620592,323.478,-49.0017,-17.078,179.692,1.14258,-155.281,256
1567620592,323.478,-49.0017,-17.078,179.692,1.14258,-155.281,256
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,256
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,252
1567620592,323.478,-49.0017,-17.078,179.692,1.16455,-155.281,248
1567620592,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620592,323.478,-49.0017,-17.078,179.67,1.16455,-155.281,248
1567620592,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620592,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620592,323.478,-49.0017,-17.078,179.67,1.18652,-155.281,248
1567620592,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,248
1567620592,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,248
1567620592,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,248
1567620592,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,244
1567620592,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,244
1567620592,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,244
1567620592,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,244
1567620592,323.478,-49.0017,-16.9664,179.67,1.18652,-155.281,244
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,244
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,244
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,244
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,244
1567620592,323.478,-49.0017,-16.9664,179.692,1.2085,-155.281,244
1567620592,323.478,-49.0017,-16.9664,179.692,1.2085,-155.281,244
1567620592,323.478,-49.0017,-16.9664,179.692,1.2085,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.692,1.2085,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.692,1.2085,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.692,1.2085,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.692,1.2085,-155.259,240
1567620592,323.478,-49.0017,-16.9664,179.692,1.2085,-155.259,240
1567620592,323.478,-49.0017,-16.9664,179.67,1.2085,-155.259,240
1567620592,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.2085,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,236
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.692,1.18652,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.692,1.2085,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.692,1.2085,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.692,1.2085,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,240
1567620592,323.478,-49.0017,-16.9664,179.67,1.2085,-155.281,240
