time,x,y,z,ax,ay,az,q
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039458,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,232
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,232
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,232
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,228
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,224
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,224
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.38428,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039459,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,216
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.8548,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.7432,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.7432,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.7432,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.7432,-1.64795,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039460,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.061,220
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,236
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.77979,1.49414,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.77979,1.49414,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.77979,1.49414,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.77979,1.49414,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.80176,1.49414,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,240
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,236
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,232
1568039466,271.239,31.4771,-16.9664,-1.77979,1.51611,-156.929,232
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,224
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,224
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,224
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,224
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,224
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,224
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,224
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,224
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,224
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,224
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,224
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,224
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039466,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.907,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,236
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,236
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,236
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,236
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,236
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,236
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,236
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,236
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,236
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,236
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,232
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
1568039467,271.239,31.4771,-16.9664,-1.80176,1.51611,-156.929,228
