time,x,y,z,ax,ay,az,q
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,364
1571130760,248.357,125.574,-17.1896,178.682,1.23047,-145.437,364
1571130760,248.357,125.574,-17.1896,178.682,1.23047,-145.437,364
1571130760,248.357,125.574,-17.1896,178.682,1.23047,-145.437,364
1571130760,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.1896,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130760,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,360
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,360
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,360
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.415,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.415,352
1571130760,248.357,125.462,-17.3013,178.682,1.23047,-145.415,352
1571130760,248.357,125.462,-17.3013,178.682,1.23047,-145.415,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.415,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,352
1571130760,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,356
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.682,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.415,360
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.415,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.245,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.245,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.245,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.245,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.245,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.245,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.245,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.2085,-145.437,364
1571130761,248.357,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130761,248.245,125.574,-17.3013,178.704,1.23047,-145.437,364
1571130761,248.245,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130761,248.245,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130761,248.245,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130761,248.245,125.574,-17.3013,178.704,1.23047,-145.437,368
1571130761,248.245,125.574,-17.1896,178.704,1.23047,-145.437,368
1571130761,248.245,125.574,-17.1896,178.704,1.23047,-145.437,368
1571130761,248.245,125.574,-17.1896,178.704,1.23047,-145.437,368
1571130761,248.245,125.574,-17.1896,178.704,1.23047,-145.437,368
1571130761,248.245,125.574,-17.1896,178.704,1.23047,-145.437,368
1571130762,248.245,125.574,-17.1896,178.704,1.23047,-145.437,368
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,392
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130765,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,392
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,392
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,392
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,392
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,392
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,392
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,392
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,392
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,392
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,392
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,392
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,392
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.371,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.371,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.371,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.371,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.371,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130766,246.794,78.1348,-16.8548,178.945,1.3623,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.3623,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.3623,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.3623,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.3623,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130766,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130767,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130767,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,396
1571130767,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130767,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130767,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130767,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130767,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
1571130767,246.794,78.1348,-16.8548,178.945,1.38428,-145.393,400
