time,x,y,z,ax,ay,az,q
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786616,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786617,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786618,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786619,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786619,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786619,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786619,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786619,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786619,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786619,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786619,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,184
1570786619,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786619,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
1570786619,325.487,-12.7248,32.3701,178.044,3.31787,88.7915,188
