time,x,y,z,ax,ay,az,q
1570786583,362.21,-50.8992,-8.03672,179.517,4.4165,-144.404,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.4165,-144.404,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.21,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.21,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.322,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.322,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.322,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.322,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.21,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.21,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.322,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.322,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.322,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.322,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.322,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.322,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.322,-51.0108,-8.03672,179.517,4.4165,-144.382,316
1570786583,362.322,-51.0108,-8.03672,179.517,4.39453,-144.382,316
1570786583,362.322,-50.8992,-8.03672,179.517,4.39453,-144.382,312
1570786583,362.322,-50.8992,-8.03672,179.517,4.39453,-144.382,312
1570786583,362.322,-50.8992,-8.03672,179.517,4.39453,-144.382,312
1570786583,362.322,-50.8992,-8.03672,179.517,4.39453,-144.382,312
1570786583,362.322,-50.8992,-8.03672,179.517,4.39453,-144.382,316
1570786583,362.322,-50.8992,-8.03672,179.539,4.39453,-144.382,316
1570786583,362.21,-50.8992,-8.03672,179.539,4.39453,-144.404,316
1570786583,362.21,-50.8992,-8.03672,179.539,4.39453,-144.404,316
1570786583,362.21,-50.8992,-8.03672,179.539,4.39453,-144.404,316
1570786583,362.21,-50.8992,-8.03672,179.539,4.39453,-144.404,316
1570786583,362.21,-50.8992,-8.03672,179.539,4.39453,-144.404,316
1570786583,362.21,-50.8992,-8.03672,179.539,4.39453,-144.404,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.404,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.404,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.404,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.404,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.404,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.382,316
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.382,316
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.382,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.37256,-144.382,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.37256,-144.382,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.37256,-144.382,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.37256,-144.382,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,312
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,312
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,312
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,312
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,312
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,312
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.382,312
1570786583,362.21,-50.8992,-8.03672,179.517,4.37256,-144.382,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.37256,-144.382,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.37256,-144.382,316
1570786583,362.21,-50.8992,-8.03672,179.517,4.37256,-144.404,316
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,316
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,316
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.14834,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.37256,-144.404,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.404,320
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.404,324
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.426,324
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.426,324
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.426,324
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.426,324
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.426,324
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.426,328
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.426,328
1570786583,362.21,-50.8992,-8.03672,179.517,4.39453,-144.426,328
1570786583,362.21,-51.0108,-8.03672,179.517,4.39453,-144.404,328
1570786583,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,328
1570786583,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,328
1570786583,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,328
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,328
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,328
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,332
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,332
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,332
1570786584,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,328
1570786584,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,328
1570786584,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,328
1570786584,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,328
1570786584,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,328
1570786584,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,328
1570786584,362.21,-51.0108,-8.03672,179.495,4.4165,-144.426,324
1570786584,362.21,-51.0108,-8.03672,179.495,4.4165,-144.426,324
1570786584,362.21,-51.0108,-8.03672,179.495,4.4165,-144.426,324
1570786584,362.21,-51.0108,-8.03672,179.517,4.4165,-144.426,320
1570786584,362.21,-51.0108,-8.03672,179.517,4.4165,-144.426,320
1570786584,362.21,-51.0108,-8.03672,179.517,4.4165,-144.426,320
1570786584,362.21,-51.0108,-8.03672,179.517,4.4165,-144.426,320
1570786584,362.21,-50.8992,-8.03672,179.517,4.4165,-144.426,320
1570786584,362.21,-50.8992,-8.03672,179.517,4.4165,-144.426,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.4165,-144.426,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.4165,-144.426,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.4165,-144.426,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.4165,-144.426,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.4165,-144.426,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.4165,-144.426,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.4165,-144.426,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.4165,-144.426,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.4165,-144.426,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.4165,-144.404,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,316
1570786584,362.21,-51.0108,-7.9251,179.517,4.43848,-144.404,316
1570786584,362.21,-51.0108,-7.9251,179.517,4.43848,-144.404,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,316
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,316
1570786584,362.21,-50.8992,-7.9251,179.539,4.43848,-144.404,316
1570786584,362.21,-50.8992,-7.9251,179.539,4.43848,-144.404,320
1570786584,362.21,-50.8992,-7.9251,179.539,4.43848,-144.404,320
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,320
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,320
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,320
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,320
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,320
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,320
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,320
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,320
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,320
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,320
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,320
1570786584,362.21,-50.8992,-7.9251,179.517,4.43848,-144.404,324
1570786584,362.21,-50.8992,-7.9251,179.517,4.4165,-144.404,324
1570786584,362.21,-50.8992,-7.9251,179.517,4.4165,-144.404,324
1570786584,362.322,-50.8992,-7.9251,179.517,4.4165,-144.404,324
1570786584,362.322,-51.0108,-7.9251,179.517,4.4165,-144.404,324
1570786584,362.322,-51.0108,-7.9251,179.517,4.4165,-144.404,324
1570786584,362.322,-51.0108,-7.9251,179.517,4.4165,-144.404,320
1570786584,362.322,-51.0108,-7.9251,179.517,4.4165,-144.404,320
1570786584,362.322,-51.0108,-7.9251,179.517,4.4165,-144.404,320
1570786584,362.322,-51.0108,-7.9251,179.517,4.4165,-144.404,320
1570786584,362.322,-51.0108,-7.9251,179.517,4.4165,-144.404,320
1570786584,362.322,-51.0108,-7.9251,179.517,4.4165,-144.404,320
1570786584,362.322,-51.0108,-7.9251,179.517,4.4165,-144.404,320
1570786584,362.322,-51.0108,-8.03672,179.517,4.4165,-144.404,320
1570786584,362.322,-51.0108,-8.03672,179.517,4.4165,-144.404,320
1570786584,362.322,-51.0108,-8.03672,179.517,4.4165,-144.404,320
1570786584,362.322,-51.0108,-8.03672,179.517,4.4165,-144.404,320
1570786584,362.322,-51.0108,-8.03672,179.517,4.39453,-144.404,320
1570786584,362.322,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786584,362.322,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.517,4.39453,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.517,4.39453,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.517,4.37256,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.517,4.37256,-144.404,320
1570786584,362.21,-51.0108,-8.03672,179.517,4.37256,-144.404,324
1570786584,362.21,-51.0108,-8.03672,179.517,4.37256,-144.404,324
1570786584,362.21,-51.0108,-8.03672,179.517,4.37256,-144.404,324
1570786584,362.21,-51.0108,-8.03672,179.517,4.37256,-144.404,324
1570786584,362.21,-51.0108,-8.03672,179.517,4.37256,-144.404,324
1570786584,362.21,-51.0108,-8.03672,179.517,4.37256,-144.404,324
1570786584,362.21,-51.0108,-8.03672,179.517,4.37256,-144.404,324
1570786584,362.21,-51.0108,-8.03672,179.517,4.37256,-144.404,324
1570786584,362.21,-51.0108,-8.03672,179.517,4.37256,-144.404,324
1570786584,362.21,-51.0108,-8.03672,179.517,4.37256,-144.404,324
1570786584,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,316
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,316
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,316
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,316
1570786585,362.21,-51.0108,-8.14834,179.495,4.37256,-144.404,312
1570786585,362.21,-51.0108,-8.14834,179.495,4.37256,-144.404,312
1570786585,362.21,-51.0108,-8.14834,179.495,4.37256,-144.404,312
1570786585,362.21,-51.0108,-8.14834,179.495,4.37256,-144.404,312
1570786585,362.21,-51.0108,-8.14834,179.495,4.37256,-144.404,312
1570786585,362.21,-51.0108,-8.14834,179.495,4.37256,-144.404,308
1570786585,362.322,-51.0108,-8.14834,179.495,4.37256,-144.404,308
1570786585,362.322,-51.0108,-8.14834,179.495,4.37256,-144.404,308
1570786585,362.322,-51.0108,-8.14834,179.495,4.37256,-144.404,308
1570786585,362.322,-51.0108,-8.14834,179.495,4.37256,-144.404,308
1570786585,362.322,-51.0108,-8.14834,179.495,4.37256,-144.404,308
1570786585,362.322,-51.0108,-8.14834,179.495,4.37256,-144.404,304
1570786585,362.322,-51.0108,-8.14834,179.495,4.37256,-144.404,304
1570786585,362.322,-51.1225,-8.14834,179.495,4.37256,-144.404,304
1570786585,362.322,-51.1225,-8.14834,179.495,4.37256,-144.404,304
1570786585,362.322,-51.1225,-8.14834,179.495,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.14834,179.495,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.14834,179.495,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.14834,179.495,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.14834,179.473,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.14834,179.473,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.14834,179.473,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.14834,179.473,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.14834,179.473,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.14834,179.473,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.14834,179.473,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.14834,179.473,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.14834,179.473,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.14834,179.473,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.03672,179.473,4.37256,-144.404,304
1570786585,362.21,-51.1225,-8.03672,179.473,4.39453,-144.404,304
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,308
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,308
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,308
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,308
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.495,4.4165,-144.404,312
1570786585,362.21,-51.0108,-8.03672,179.517,4.4165,-144.404,316
1570786585,362.21,-51.0108,-8.03672,179.517,4.4165,-144.404,316
1570786585,362.21,-51.0108,-8.03672,179.517,4.4165,-144.404,316
1570786585,362.21,-51.0108,-8.03672,179.517,4.39453,-144.404,316
1570786585,362.21,-51.0108,-8.03672,179.517,4.39453,-144.404,320
1570786585,362.21,-51.0108,-8.03672,179.517,4.39453,-144.404,320
1570786585,362.21,-51.0108,-8.03672,179.517,4.39453,-144.404,320
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,320
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.39453,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786585,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786586,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786586,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786586,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786586,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786586,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786586,362.21,-51.0108,-8.03672,179.495,4.37256,-144.404,324
1570786586,362.21,-51.0108,-8.14834,179.495,4.37256,-144.404,324
1570786586,362.21,-51.0108,-8.14834,179.495,4.37256,-144.426,324
1570786586,362.21,-51.0108,-8.14834,179.495,4.37256,-144.426,324
1570786586,362.21,-51.0108,-8.14834,179.495,4.37256,-144.426,324
1570786586,362.21,-51.0108,-8.14834,179.495,4.37256,-144.426,324
1570786586,362.21,-51.0108,-8.14834,179.495,4.37256,-144.426,324
1570786586,362.21,-51.0108,-8.14834,179.495,4.35059,-144.426,324
1570786586,362.21,-51.0108,-8.14834,179.495,4.35059,-144.426,324
1570786586,362.21,-51.0108,-8.14834,179.495,4.35059,-144.426,324
1570786586,362.21,-51.0108,-8.14834,179.495,4.35059,-144.426,324
