time,x,y,z,ax,ay,az,q
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658195,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8354,280
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.8915,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.136,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658196,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658197,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658197,370.024,113.184,24.7799,178.308,-0.395508,88.8574,284
1569658197,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658197,370.024,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.7799,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.8915,178.286,-0.395508,88.8354,284
1569658197,370.136,113.184,24.8915,178.286,-0.395508,88.8354,284
1569658197,370.136,113.184,24.8915,178.286,-0.395508,88.8354,284
1569658197,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.136,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658197,370.024,113.184,24.8915,178.308,-0.395508,88.8354,284
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658203,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.136,113.184,24.7799,178.308,-0.395508,88.8574,280
1569658204,370.024,113.184,24.7799,178.308,-0.395508,88.8574,280
