time,x,y,z,ax,ay,az,q
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,324
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,324
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,324
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,324
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,324
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,320
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.638,1.34033,-153.193,316
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,316
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658227,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.171,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,328
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,328
1569658228,327.72,123.118,-16.7432,178.66,1.34033,-153.193,328
1569658228,327.72,123.118,-16.7432,178.66,1.34033,-153.193,328
1569658228,327.72,123.118,-16.7432,178.66,1.34033,-153.193,328
1569658228,327.72,123.118,-16.7432,178.66,1.34033,-153.193,328
1569658228,327.72,123.118,-16.7432,178.66,1.34033,-153.193,328
1569658228,327.72,123.118,-16.7432,178.66,1.34033,-153.171,328
1569658228,327.72,123.118,-16.7432,178.66,1.34033,-153.171,328
1569658228,327.72,123.118,-16.7432,178.66,1.34033,-153.171,328
1569658228,327.72,123.118,-16.7432,178.66,1.34033,-153.171,328
1569658228,327.72,123.118,-16.7432,178.66,1.34033,-153.171,328
1569658228,327.72,123.118,-16.7432,178.66,1.34033,-153.171,328
1569658228,327.72,123.118,-16.7432,178.66,1.34033,-153.193,328
1569658228,327.72,123.118,-16.7432,178.66,1.34033,-153.193,328
1569658228,327.72,123.118,-16.7432,178.638,1.34033,-153.193,328
1569658228,327.72,123.118,-16.7432,178.638,1.34033,-153.193,328
1569658228,327.831,123.118,-16.7432,178.638,1.34033,-153.193,324
1569658228,327.831,123.118,-16.7432,178.638,1.34033,-153.193,324
1569658228,327.831,123.118,-16.7432,178.638,1.34033,-153.193,324
1569658228,327.831,123.118,-16.7432,178.638,1.34033,-153.193,324
1569658228,327.831,123.118,-16.7432,178.638,1.34033,-153.193,324
1569658228,327.831,123.118,-16.7432,178.638,1.34033,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.34033,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.34033,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.831,123.118,-16.7432,178.638,1.31836,-153.193,320
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.171,324
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.171,324
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.171,324
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.171,324
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.171,324
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,328
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,328
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,328
1569658228,327.72,123.118,-16.7432,178.66,1.31836,-153.193,328
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,328
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,328
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,328
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,328
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,324
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658229,327.72,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.193,320
1569658229,327.831,123.118,-16.7432,178.66,1.34033,-153.193,320
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.193,320
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.193,320
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.193,320
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.193,320
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.171,316
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.171,316
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.171,316
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.171,316
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.171,316
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.171,316
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.171,316
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.171,316
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.171,316
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.171,316
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.171,316
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.171,316
1569658229,327.831,123.118,-16.6315,178.66,1.34033,-153.171,320
1569658229,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658229,327.831,123.118,-16.7432,178.66,1.34033,-153.171,320
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.171,320
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.193,316
1569658229,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658229,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658229,327.831,123.118,-16.7432,178.66,1.34033,-153.193,316
1569658229,327.831,123.118,-16.7432,178.638,1.34033,-153.193,316
1569658229,327.831,123.118,-16.7432,178.638,1.34033,-153.193,316
1569658229,327.831,123.118,-16.7432,178.638,1.34033,-153.193,316
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658229,327.831,123.118,-16.7432,178.638,1.31836,-153.171,316
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658229,327.831,123.118,-16.7432,178.66,1.31836,-153.171,316
1569658229,327.831,123.118,-16.7432,178.66,1.29639,-153.171,316
1569658229,327.831,123.118,-16.7432,178.66,1.29639,-153.171,316
1569658229,327.831,123.118,-16.7432,178.66,1.29639,-153.171,316
1569658229,327.831,123.118,-16.7432,178.66,1.29639,-153.171,316
1569658229,327.831,123.118,-16.8548,178.66,1.29639,-153.171,316
1569658235,326.38,75.6791,-16.5199,179.121,1.40625,-144.272,320
1569658235,326.38,75.6791,-16.5199,179.121,1.40625,-144.272,320
1569658235,326.38,75.6791,-16.5199,179.121,1.40625,-144.272,320
1569658235,326.38,75.6791,-16.5199,179.121,1.40625,-144.272,320
1569658235,326.38,75.6791,-16.5199,179.121,1.40625,-144.272,320
1569658235,326.38,75.6791,-16.5199,179.143,1.40625,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.40625,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.40625,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.40625,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.40625,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.40625,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.40625,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.40625,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.40625,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.40625,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.40625,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.40625,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.42822,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.42822,-144.25,316
1569658235,326.38,75.6791,-16.5199,179.143,1.42822,-144.25,316
1569658235,326.38,75.7907,-16.5199,179.143,1.42822,-144.25,316
1569658235,326.38,75.7907,-16.5199,179.143,1.42822,-144.272,316
1569658235,326.38,75.7907,-16.5199,179.143,1.42822,-144.272,316
1569658235,326.38,75.7907,-16.5199,179.143,1.42822,-144.272,316
1569658235,326.38,75.7907,-16.5199,179.143,1.42822,-144.272,316
1569658235,326.38,75.7907,-16.5199,179.143,1.42822,-144.272,316
1569658235,326.38,75.7907,-16.5199,179.143,1.42822,-144.272,316
1569658235,326.38,75.7907,-16.5199,179.143,1.42822,-144.272,316
1569658235,326.38,75.7907,-16.5199,179.143,1.42822,-144.272,316
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,316
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,320
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,320
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,320
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,320
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,320
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,320
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,320
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,320
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,320
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,320
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,324
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,324
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,324
1569658235,326.38,75.7907,-16.5199,179.143,1.40625,-144.272,324
