time,x,y,z,ax,ay,az,q
1567618727,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.3013,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618727,286.866,78.1348,-17.1896,178.967,1.09863,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.09863,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.09863,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.09863,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.09863,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.09863,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.09863,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618727,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618728,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618728,286.866,78.1348,-17.1896,178.989,1.07666,-155.698,224
1567618728,286.866,78.1348,-17.1896,178.989,1.07666,-155.698,224
1567618728,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618728,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618728,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618728,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618728,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618728,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.07666,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.07666,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,232
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,232
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,232
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,232
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,232
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,232
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,232
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,232
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,232
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,228
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,220
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.989,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.978,78.1348,-17.3013,178.989,1.05469,-155.698,224
1567618728,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618728,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618728,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618728,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618728,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618728,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618728,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618728,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618728,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618728,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618728,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618728,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.978,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.978,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.978,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.978,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.978,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.978,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.978,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.978,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.978,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.3013,178.967,1.07666,-155.698,220
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.866,78.1348,-17.3013,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.3013,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.3013,178.967,1.07666,-155.698,224
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.978,78.1348,-17.3013,178.945,1.05469,-155.698,220
1567618729,286.978,78.1348,-17.3013,178.945,1.05469,-155.698,220
1567618729,286.978,78.1348,-17.3013,178.945,1.07666,-155.698,220
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.978,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,220
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.676,224
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.676,224
1567618729,286.866,78.0231,-17.3013,178.967,1.05469,-155.676,224
1567618729,286.866,78.0231,-17.3013,178.967,1.05469,-155.676,224
1567618729,286.866,78.0231,-17.3013,178.967,1.05469,-155.676,224
1567618729,286.866,78.0231,-17.3013,178.967,1.05469,-155.676,224
1567618729,286.866,78.0231,-17.3013,178.967,1.05469,-155.676,224
1567618729,286.866,78.0231,-17.3013,178.967,1.05469,-155.676,224
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.866,78.1348,-17.3013,178.967,1.05469,-155.698,224
1567618729,286.866,78.1348,-17.3013,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.3013,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.3013,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.3013,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618729,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618730,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618730,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,224
1567618730,286.866,78.1348,-17.1896,178.967,1.07666,-155.698,228
1567618730,286.866,78.0231,-17.1896,178.967,1.07666,-155.698,228
1567618730,286.866,78.0231,-17.1896,178.967,1.07666,-155.698,228
1567618730,286.866,78.0231,-17.1896,178.967,1.07666,-155.698,228
1567618730,286.866,78.0231,-17.1896,178.967,1.07666,-155.698,228
