time,x,y,z,ax,ay,az,q
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5718,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.748,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.748,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.748,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.748,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.748,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.748,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.748,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.748,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.748,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.748,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.748,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.748,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618674,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618675,330.957,116.421,24.1102,178.77,0.131836,88.5498,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618685,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618686,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,84
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
1567618687,330.957,116.421,24.1102,178.77,0.153809,88.5278,80
