time,x,y,z,ax,ay,az,q
1570003849,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,348
1570003849,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,348
1570003850,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.252,-73.2234,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,352
1570003850,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,352
1570003850,298.252,-73.2234,-16.5199,179.78,1.31836,-144.734,352
1570003850,298.252,-73.2234,-16.5199,179.78,1.31836,-144.734,356
1570003850,298.252,-73.2234,-16.5199,179.78,1.31836,-144.734,356
1570003850,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,356
1570003850,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,356
1570003850,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,356
1570003850,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,356
1570003850,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,356
1570003850,298.252,-73.2234,-16.5199,179.78,1.34033,-144.712,356
1570003850,298.252,-73.1118,-16.5199,179.78,1.34033,-144.712,356
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,356
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,356
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,356
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,356
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,356
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,356
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,356
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,356
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,356
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,356
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,356
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,356
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,352
1570003850,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.363,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.34033,-144.734,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,352
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.734,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003850,298.252,-73.1118,-16.4083,179.802,1.3623,-144.712,348
1570003850,298.252,-73.1118,-16.5199,179.802,1.3623,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.3623,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.3623,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.802,1.3623,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,348
1570003850,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,348
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,348
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,348
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,348
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,348
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,348
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,348
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,348
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,348
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.712,352
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,352
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,352
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,352
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,352
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,352
1570003851,298.252,-73.2234,-16.5199,179.78,1.3623,-144.734,352
1570003851,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,352
1570003851,298.252,-73.2234,-16.5199,179.78,1.34033,-144.734,348
1570003857,297.247,-120.551,-16.2967,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.2967,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,179.978,1.56006,-145.085,360
1570003857,297.247,-120.551,-16.1851,179.978,1.56006,-145.085,360
1570003857,297.247,-120.551,-16.1851,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,179.978,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,-180,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,-180,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,-180,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,-180,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,-180,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.2967,-180,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.085,356
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,356
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,356
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,356
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,356
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,356
1570003857,297.247,-120.551,-16.2967,-180,1.56006,-145.063,356
1570003857,297.247,-120.551,-16.2967,-180,1.56006,-145.063,356
1570003857,297.247,-120.551,-16.2967,-180,1.56006,-145.063,356
1570003857,297.247,-120.551,-16.2967,-180,1.56006,-145.063,356
1570003857,297.247,-120.551,-16.2967,-180,1.53809,-145.063,356
1570003857,297.247,-120.551,-16.2967,-180,1.53809,-145.063,356
1570003857,297.247,-120.551,-16.2967,-180,1.53809,-145.063,356
1570003857,297.247,-120.551,-16.2967,-180,1.53809,-145.063,356
1570003857,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,356
1570003857,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,356
1570003857,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,356
1570003857,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003857,297.247,-120.439,-16.2967,-179.978,1.53809,-145.063,360
1570003857,297.247,-120.439,-16.2967,-179.978,1.53809,-145.063,360
1570003857,297.247,-120.439,-16.2967,-179.978,1.53809,-145.063,360
1570003857,297.247,-120.439,-16.2967,-179.978,1.53809,-145.063,360
1570003857,297.247,-120.439,-16.2967,-179.978,1.53809,-145.063,360
1570003857,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003857,297.247,-120.551,-16.2967,-179.978,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.58203,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.58203,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.58203,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.58203,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.58203,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.58203,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.58203,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.58203,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.58203,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.58203,-145.063,360
1570003857,297.247,-120.551,-16.1851,-179.978,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-180,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-179.978,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.1851,-179.978,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.2967,-179.978,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.2967,-179.978,1.56006,-145.063,360
1570003857,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003857,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003857,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003858,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003858,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003858,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003858,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003858,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003858,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003858,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003858,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003858,297.247,-120.551,-16.2967,-179.978,1.53809,-145.063,360
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,356
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,-180,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.085,360
1570003858,297.247,-120.551,-16.2967,179.978,1.53809,-145.063,364
1570003858,297.247,-120.551,-16.2967,179.978,1.56006,-145.063,364
1570003858,297.247,-120.551,-16.2967,179.978,1.56006,-145.063,364
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,364
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,364
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,364
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,360
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,360
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,360
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,360
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,360
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,360
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,360
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,360
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.135,-120.551,-16.1851,179.978,1.56006,-145.063,356
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,360
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,360
1570003858,297.247,-120.551,-16.1851,179.978,1.56006,-145.063,360
1570003858,297.247,-120.662,-16.1851,179.956,1.56006,-145.063,360
