time,x,y,z,ax,ay,az,q
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.5245,178.923,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.5245,178.923,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.5245,178.923,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.5245,178.901,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.569,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.856934,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.812988,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.812988,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.812988,-145.591,580
1571223768,325.264,75.5675,-17.6361,178.901,0.812988,-145.591,580
1571223768,325.264,75.5675,-17.7478,178.901,0.812988,-145.591,580
1571223768,325.264,75.5675,-17.7478,178.901,0.812988,-145.591,580
1571223768,325.264,75.5675,-17.7478,178.901,0.812988,-145.591,580
1571223768,325.264,75.5675,-17.7478,178.901,0.812988,-145.591,580
1571223768,325.264,75.5675,-17.7478,178.901,0.812988,-145.591,580
1571223768,325.264,75.5675,-17.7478,178.901,0.812988,-145.591,580
1571223768,325.264,75.5675,-17.7478,178.901,0.812988,-145.591,580
1571223768,325.264,75.4559,-17.7478,178.901,0.812988,-145.591,580
1571223768,325.264,75.4559,-17.7478,178.901,0.812988,-145.591,580
1571223768,325.264,75.4559,-17.7478,178.901,0.812988,-145.591,580
1571223768,325.264,75.4559,-17.7478,178.901,0.812988,-145.591,580
1571223768,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,576
1571223768,325.264,75.4559,-17.6361,178.901,0.812988,-145.569,576
1571223768,325.264,75.4559,-17.6361,178.879,0.812988,-145.569,576
1571223768,325.264,75.4559,-17.6361,178.879,0.812988,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.812988,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.812988,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.812988,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.812988,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.834961,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.834961,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.834961,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.834961,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.834961,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.834961,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.834961,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.834961,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.834961,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.834961,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.879,0.834961,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223768,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,580
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.569,576
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.569,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.4559,-17.5245,178.901,0.834961,-145.591,576
1571223769,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,576
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,576
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.6361,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.6361,178.901,0.856934,-145.591,584
1571223769,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,584
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,588
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,588
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,588
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,588
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,588
1571223769,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,588
1571223769,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,588
1571223769,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,588
1571223769,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,588
1571223769,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,592
1571223769,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,592
1571223769,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,592
1571223769,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,592
1571223769,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,592
1571223769,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,592
1571223769,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,592
1571223769,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,592
1571223769,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,592
1571223769,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,592
1571223769,325.264,75.5675,-17.5245,178.923,0.834961,-145.591,592
1571223769,325.264,75.5675,-17.5245,178.923,0.834961,-145.591,592
1571223769,325.264,75.5675,-17.5245,178.923,0.834961,-145.591,592
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,592
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,592
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,592
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,592
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,592
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,592
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,588
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,588
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,588
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,588
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,584
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223769,325.264,75.5675,-17.5245,178.923,0.856934,-145.591,580
1571223769,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,580
1571223769,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,580
1571223769,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.5245,178.901,0.834961,-145.591,580
1571223769,325.264,75.5675,-17.5245,178.901,0.834961,-145.569,580
1571223769,325.264,75.5675,-17.5245,178.901,0.856934,-145.569,580
1571223769,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,580
1571223769,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,580
1571223769,325.264,75.5675,-17.5245,178.901,0.856934,-145.569,584
1571223769,325.264,75.5675,-17.5245,178.901,0.856934,-145.569,584
1571223770,325.264,75.5675,-17.5245,178.901,0.856934,-145.569,584
1571223770,325.264,75.5675,-17.5245,178.901,0.856934,-145.569,584
1571223770,325.264,75.5675,-17.5245,178.901,0.856934,-145.569,584
1571223770,325.264,75.5675,-17.5245,178.901,0.856934,-145.569,584
1571223770,325.264,75.5675,-17.5245,178.901,0.856934,-145.569,584
1571223770,325.264,75.5675,-17.5245,178.901,0.856934,-145.569,584
1571223770,325.264,75.5675,-17.5245,178.901,0.856934,-145.569,584
1571223770,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,584
1571223770,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,588
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,588
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,588
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,588
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,588
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,588
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,588
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.591,592
1571223770,325.264,75.4559,-17.5245,178.879,0.856934,-145.591,592
1571223770,325.264,75.4559,-17.5245,178.879,0.856934,-145.591,592
1571223770,325.264,75.4559,-17.5245,178.879,0.856934,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.879,0.856934,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.879,0.856934,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.879,0.856934,-145.569,596
1571223770,325.264,75.4559,-17.5245,178.879,0.856934,-145.569,596
1571223770,325.264,75.4559,-17.5245,178.879,0.856934,-145.569,596
1571223770,325.264,75.4559,-17.5245,178.879,0.856934,-145.569,596
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,596
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,596
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,600
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,600
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,600
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,600
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,600
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,600
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.879,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,604
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,600
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,600
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,600
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,600
1571223770,325.264,75.4559,-17.6361,178.901,0.834961,-145.569,600
1571223770,325.264,75.4559,-17.6361,178.901,0.856934,-145.569,600
1571223770,325.264,75.4559,-17.6361,178.901,0.856934,-145.569,600
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,600
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,600
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,600
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,596
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,596
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,596
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,596
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,596
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,596
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,596
1571223770,325.264,75.4559,-17.5245,178.901,0.856934,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.901,0.878906,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.901,0.878906,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.901,0.878906,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.901,0.878906,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.901,0.878906,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.901,0.878906,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.901,0.878906,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.879,0.878906,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.879,0.878906,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.879,0.878906,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.879,0.878906,-145.569,592
1571223770,325.264,75.4559,-17.5245,178.879,0.878906,-145.569,588
1571223770,325.264,75.4559,-17.5245,178.901,0.878906,-145.569,588
1571223770,325.264,75.4559,-17.5245,178.901,0.878906,-145.569,588
1571223770,325.264,75.4559,-17.5245,178.901,0.878906,-145.569,588
1571223770,325.264,75.4559,-17.5245,178.901,0.878906,-145.569,588
1571223770,325.264,75.4559,-17.5245,178.901,0.878906,-145.569,588
1571223770,325.264,75.5675,-17.5245,178.901,0.878906,-145.569,588
1571223770,325.264,75.5675,-17.5245,178.901,0.878906,-145.569,588
1571223770,325.264,75.5675,-17.5245,178.901,0.878906,-145.569,588
1571223770,325.264,75.5675,-17.5245,178.901,0.878906,-145.569,588
1571223770,325.264,75.5675,-17.5245,178.901,0.878906,-145.591,588
1571223770,325.264,75.5675,-17.5245,178.901,0.878906,-145.591,588
1571223770,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,588
1571223770,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,588
1571223770,325.264,75.5675,-17.5245,178.901,0.856934,-145.591,588
