time,x,y,z,ax,ay,az,q
1569938166,327.943,113.63,-16.1851,178.308,1.56006,-144.932,356
1569938166,327.943,113.63,-16.1851,178.308,1.56006,-144.932,356
1569938166,327.943,113.63,-16.1851,178.308,1.56006,-144.932,356
1569938166,327.943,113.63,-16.1851,178.308,1.53809,-144.932,356
1569938166,327.943,113.63,-16.1851,178.308,1.53809,-144.932,356
1569938166,327.943,113.63,-16.1851,178.308,1.53809,-144.932,356
1569938166,327.943,113.63,-16.1851,178.308,1.53809,-144.932,360
1569938166,327.943,113.63,-16.1851,178.308,1.53809,-144.932,360
1569938166,327.943,113.63,-16.1851,178.308,1.53809,-144.932,360
1569938166,327.943,113.63,-16.1851,178.308,1.53809,-144.932,360
1569938166,327.943,113.63,-16.1851,178.308,1.53809,-144.932,360
1569938166,327.943,113.519,-16.1851,178.308,1.53809,-144.932,360
1569938166,327.943,113.519,-16.1851,178.308,1.53809,-144.932,360
1569938166,327.943,113.519,-16.1851,178.308,1.53809,-144.932,364
1569938166,327.943,113.519,-16.1851,178.308,1.53809,-144.932,364
1569938166,327.943,113.519,-16.1851,178.308,1.53809,-144.932,364
1569938166,327.943,113.519,-16.1851,178.308,1.53809,-144.932,364
1569938166,327.943,113.519,-16.1851,178.286,1.53809,-144.932,364
1569938166,327.943,113.519,-16.1851,178.286,1.53809,-144.932,364
1569938166,327.943,113.519,-16.1851,178.286,1.56006,-144.932,364
1569938166,327.943,113.519,-16.1851,178.286,1.56006,-144.932,368
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938166,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938166,327.943,113.63,-16.0734,178.286,1.56006,-144.954,364
1569938166,327.943,113.63,-16.0734,178.286,1.56006,-144.954,364
1569938166,327.943,113.63,-16.0734,178.286,1.56006,-144.954,364
1569938166,328.054,113.63,-16.1851,178.286,1.56006,-144.954,364
1569938166,328.054,113.63,-16.1851,178.286,1.56006,-144.954,364
1569938166,328.054,113.63,-16.0734,178.286,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,364
1569938167,328.054,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938167,328.054,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938167,328.054,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938167,328.054,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938167,328.054,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938167,328.054,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938167,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938167,328.054,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938167,328.054,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,368
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,368
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,360
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,360
1569938167,328.054,113.63,-16.0734,178.286,1.56006,-144.954,360
1569938167,328.054,113.63,-16.0734,178.308,1.56006,-144.954,360
1569938167,328.054,113.63,-16.0734,178.308,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.308,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.308,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.308,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.308,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.308,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.308,1.56006,-144.954,364
1569938167,328.054,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938167,328.054,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938167,328.054,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938167,328.054,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938167,328.054,113.63,-16.0734,178.308,1.56006,-144.954,368
1569938167,328.054,113.63,-16.1851,178.286,1.56006,-144.954,368
1569938167,328.054,113.63,-16.1851,178.286,1.56006,-144.954,368
1569938167,328.054,113.63,-16.1851,178.286,1.56006,-144.954,368
1569938167,328.054,113.63,-16.1851,178.286,1.56006,-144.954,368
1569938167,328.054,113.519,-16.1851,178.286,1.56006,-144.954,368
1569938167,328.054,113.519,-16.1851,178.286,1.56006,-144.954,368
1569938167,328.054,113.519,-16.1851,178.264,1.56006,-144.954,368
1569938167,328.054,113.519,-16.1851,178.264,1.56006,-144.954,368
1569938167,328.054,113.519,-16.1851,178.264,1.56006,-144.954,368
1569938167,328.054,113.519,-16.1851,178.264,1.56006,-144.954,368
1569938167,328.054,113.519,-16.1851,178.264,1.56006,-144.954,368
1569938167,328.054,113.519,-16.1851,178.264,1.56006,-144.954,368
1569938167,328.054,113.519,-16.1851,178.264,1.56006,-144.954,368
1569938167,328.054,113.519,-16.1851,178.264,1.56006,-144.954,368
1569938167,327.943,113.519,-16.1851,178.264,1.56006,-144.954,368
1569938167,327.943,113.519,-16.0734,178.264,1.56006,-144.954,368
1569938167,327.943,113.519,-16.0734,178.264,1.56006,-144.954,368
1569938167,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938167,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938167,327.943,113.519,-16.0734,178.286,1.56006,-144.954,368
1569938167,327.943,113.519,-16.1851,178.286,1.56006,-144.954,368
1569938167,327.943,113.519,-16.1851,178.286,1.56006,-144.954,368
1569938167,327.943,113.519,-16.1851,178.286,1.56006,-144.954,368
1569938167,327.943,113.519,-16.1851,178.286,1.56006,-144.954,368
1569938167,327.943,113.519,-16.1851,178.286,1.56006,-144.954,368
1569938167,327.943,113.519,-16.1851,178.286,1.56006,-144.954,368
1569938167,327.943,113.519,-16.1851,178.286,1.56006,-144.954,368
1569938167,327.943,113.519,-16.1851,178.286,1.56006,-144.954,368
1569938167,327.943,113.519,-16.1851,178.286,1.56006,-144.954,368
1569938167,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938167,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938167,327.943,113.519,-16.0734,178.286,1.56006,-144.954,364
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,432
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.198,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.198,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.1805,178.198,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.1805,178.198,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.1805,178.198,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.1805,178.198,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.1805,178.198,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.1805,178.198,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.1805,178.198,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.1805,178.198,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.1805,178.198,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.1805,178.176,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.8457,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.154,1.82373,-145.085,436
1569938171,366.229,71.9956,-15.2921,178.154,1.82373,-145.085,436
1569938171,366.229,71.884,-15.2921,178.154,1.82373,-145.085,436
1569938171,366.229,71.884,-15.2921,178.154,1.82373,-145.085,440
1569938171,366.229,71.884,-15.2921,178.154,1.82373,-145.085,440
1569938171,366.229,71.884,-15.2921,178.154,1.82373,-145.085,440
1569938171,366.229,71.9956,-15.2921,178.154,1.82373,-145.085,444
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,444
1569938171,366.229,71.9956,-15.2921,178.176,1.82373,-145.085,448
1569938171,366.117,71.9956,-15.2921,178.176,1.82373,-145.107,448
1569938171,366.117,71.9956,-15.2921,178.176,1.82373,-145.107,448
1569938171,366.117,71.9956,-15.2921,178.176,1.82373,-145.107,452
1569938171,366.117,71.9956,-15.2921,178.176,1.82373,-145.107,452
1569938171,366.229,71.9956,-15.2921,178.198,1.82373,-145.107,452
1569938172,366.229,71.9956,-15.2921,178.198,1.80176,-145.107,452
1569938172,366.229,71.9956,-15.2921,178.198,1.80176,-145.107,456
1569938172,366.229,71.9956,-15.2921,178.198,1.80176,-145.107,456
1569938172,366.229,71.9956,-15.2921,178.198,1.80176,-145.107,456
1569938172,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,456
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,456
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,456
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,456
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,456
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,456
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,456
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,452
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,452
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,452
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,452
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,452
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,452
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.085,448
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.085,448
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.085,448
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.085,444
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.085,444
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.085,444
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.085,440
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.085,440
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.085,440
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.085,436
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.085,436
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.085,436
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,432
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,432
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,432
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,432
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,432
1569938172,366.117,72.1072,-15.4037,178.198,1.80176,-145.085,432
1569938172,366.117,72.1072,-15.2921,178.198,1.80176,-145.085,432
1569938172,366.117,72.1072,-15.2921,178.198,1.80176,-145.085,428
1569938172,366.117,72.1072,-15.2921,178.198,1.80176,-145.085,428
1569938172,366.117,72.1072,-15.2921,178.198,1.80176,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.80176,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.80176,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.80176,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.80176,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.80176,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.80176,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.80176,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.80176,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.77979,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.77979,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.77979,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.77979,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.77979,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.77979,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.22,1.77979,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.085,428
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,428
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,428
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,428
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,428
1569938172,366.229,72.1072,-15.4037,178.198,1.77979,-145.107,428
1569938172,366.117,72.1072,-15.4037,178.198,1.77979,-145.107,428
1569938172,366.117,72.1072,-15.4037,178.198,1.80176,-145.107,428
1569938172,366.117,72.1072,-15.4037,178.198,1.80176,-145.107,428
1569938172,366.117,72.1072,-15.4037,178.198,1.80176,-145.107,428
1569938172,366.117,72.1072,-15.4037,178.198,1.80176,-145.107,428
1569938172,366.117,72.1072,-15.4037,178.198,1.80176,-145.107,428
1569938172,366.117,72.1072,-15.4037,178.198,1.80176,-145.107,428
1569938172,366.117,72.1072,-15.4037,178.198,1.80176,-145.107,424
1569938172,366.117,72.1072,-15.4037,178.198,1.80176,-145.107,424
1569938172,366.117,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569938172,366.117,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569938172,366.117,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.2921,178.198,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.4037,178.198,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.4037,178.176,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.4037,178.176,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.4037,178.176,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.4037,178.176,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.4037,178.176,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.4037,178.176,1.80176,-145.107,424
1569938172,366.229,72.1072,-15.4037,178.176,1.80176,-145.107,424
1569938172,366.229,71.9956,-15.4037,178.176,1.80176,-145.107,424
1569938172,366.229,71.9956,-15.4037,178.176,1.80176,-145.107,424
1569938172,366.229,71.9956,-15.4037,178.176,1.80176,-145.107,424
1569938172,366.229,71.9956,-15.4037,178.176,1.80176,-145.107,428
1569938172,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,428
1569938172,366.229,71.9956,-15.2921,178.176,1.82373,-145.107,428
1569938172,366.229,71.9956,-15.4037,178.176,1.82373,-145.107,428
1569938172,366.229,71.9956,-15.4037,178.176,1.82373,-145.107,428
1569938172,366.229,71.9956,-15.4037,178.176,1.82373,-145.107,428
1569938173,366.229,71.9956,-15.4037,178.176,1.82373,-145.107,432
1569938173,366.229,71.9956,-15.4037,178.176,1.82373,-145.107,432
1569938173,366.229,71.9956,-15.4037,178.198,1.82373,-145.107,432
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.107,432
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.107,432
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,432
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,436
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,436
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,436
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,436
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,436
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,436
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,436
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,436
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,436
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,436
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,436
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,436
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,436
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,432
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,432
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,432
1569938173,366.229,71.9956,-15.4037,178.198,1.80176,-145.085,432
1569938173,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,432
1569938173,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,432
1569938173,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,432
1569938173,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,432
1569938173,366.229,72.1072,-15.4037,178.198,1.80176,-145.085,432
1569938173,366.117,71.9956,-15.4037,178.198,1.80176,-145.085,432
1569938173,366.117,71.9956,-15.4037,178.198,1.80176,-145.085,432
